154,2814
175,2813
202,2817
202,2817
252,2817
252,2817
274,2812
338,918
372,918
392,918
418,920
446,922
468,924
499,910
527,914
547,917
580,922
605,928
633,946
656,975
684,988
700,994
732,996
755,999
783,1010
811,1042
828,1044
857,1406
883,1404
904,1409
931,1815
959,1818
986,1821
1009,1844
1033,1844
1066,1856
1092,1857
1110,1857
1133,1858
1175,1866
1175,1866
1241,1867
1241,1867
1281,1868
1281,1868
1305,1868
1345,1880
1361,1886
1392,1886
1407,1888
1436,1900
1465,1900
1481,1900
1501,1900
1540,1909
1575,1910
1596,1920
1627,1920
1643,1932
1671,1931
1700,1938
1719,1989
1742,1994
1772,2001
1796,2006
1813,2024
1832,2024
1868,2024
1893,2032
1914,2032
1941,2210
1961,2211
1988,2232
2017,2234
2041,2237
2057,2240
2102,2248
2102,2248
2102,2248
2202,2261
2202,2261
2202,2261
2253,2262
2275,2570
2293,2570
2325,2571
2347,2571
2363,2572
2400,2585
2425,2598
2455,2614
2483,2626
2507,2629
2531,2622
2554,2632
2585,2638
2608,2635
2634,2641
