154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
339,2821
382,2813
407,2815
431,2819
459,2817
473,2813
508,2815
529,2819
552,2817
584,2812
608,2816
634,2819
657,2813
685,2813
711,2817
738,2815
761,2812
787,2815
811,2818
834,2812
844,2812
887,2817
913,2813
938,2812
965,2817
989,2813
1008,1664
1033,2815
1058,1665
1064,2813
1098,1663
1132,1660
1167,2813
1181,1660
1214,2811
1242,1665
1268,1661
1293,2812
1320,1664
1342,1660
1365,1664
1385,1660
1418,1660
1441,1664
1466,1661
1496,1660
1520,1664
1545,1662
1572,1660
1596,1662
1620,1663
1645,2811
1672,2807
1697,2808
1721,2807
1742,2808
1774,2808
1794,2807
1815,2808
1848,2806
1868,2809
1895,2807
1925,2807
1949,2809
1976,2807
2000,2808
2025,2808
2052,2807
2077,2807
2101,2808
2124,2807
2152,2807
2181,2807
2203,2808
2229,2808
2255,2807
2280,2807
2304,2807
2330,2808
2355,2808
2380,2808
2408,2808
2430,2808
2453,2807
2482,2808
2509,2808
2533,2808
2552,2807
2587,2807
2613,2807
2636,2807
2665,2807
2692,2807
2707,2807
2717,2807
2747,2807
2781,2811
2811,3142
2835,3143
2837,3143
2885,3153
2899,3153
2937,3168
2955,3168
2987,3237
3013,3238
3040,3240
3064,3269
3094,3269
3121,3273
3147,3293
3177,3293
3201,3305
3229,3311
3254,3321
3280,3336
3308,3415
3334,3416
3359,3418
3390,3427
3419,3436
3432,3614
3456,3615
3482,3617
3509,3618
3532,3622
3561,3625
3588,3626
3613,3628
3643,3664
3654,3741
3686,3743
3708,3743
3738,3743
3753,3886
3772,3886
3811,3887
3835,3888
3855,3892
3884,4018
3905,4053
3923,4053
3958,4062
3988,4079
4016,4104
4036,4106
4065,4117
4092,4176
4101,4124
4120,4184
4149,4192
4181,4210
4199,4215
