154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
407,2815
431,2819
459,2817
473,2813
504,2814
529,2819
552,2817
584,2812
603,2815
634,2819
661,2813
687,2813
711,2817
738,2815
761,2812
787,2815
811,2818
838,2812
858,2813
887,2817
913,2813
939,2813
965,2817
989,2813
1015,2812
1033,2815
1062,2813
1064,2813
1098,1663
1098,1663
1167,2813
1181,1660
1221,1660
1242,1665
1268,1661
1293,2812
1320,1664
1342,1660
1365,1664
1385,1660
1408,1664
1416,2811
1471,1662
1496,1660
1522,1663
1548,1663
1572,1660
1599,1661
1623,1664
1647,2428
1674,2345
1698,2348
1723,2348
1751,2348
1773,2349
1797,2352
1823,2352
1844,2355
1876,2363
1901,2423
1925,2423
1947,2424
1976,2437
1976,2439
1977,2437
2054,2423
2079,2427
2105,2428
2132,2428
2142,2428
2142,2420
2205,2405
2231,2407
2255,2462
2278,2464
2307,2477
2332,2496
2356,2519
2383,2657
2405,2657
2435,2684
2459,2684
2485,2684
2512,2690
2537,2692
2559,2711
2585,2715
2616,2728
2639,2749
2662,2797
2690,2833
2715,2862
2740,3290
2761,3293
2795,3317
2808,3318
2843,3337
2860,3338
2897,3338
2917,3340
2950,3337
2982,3341
2982,3341
3012,3359
3043,3360
3068,3360
3094,3362
3136,3374
3136,3374
3175,3377
3214,3376
3214,3376
3254,3380
3282,3384
3310,3386
3310,3386
3344,3388
3375,3394
3399,3431
3433,3449
3461,3472
3468,3517
3492,3519
3517,3542
3548,3562
3602,3730
3616,3731
3643,3732
3669,3736
3691,3739
3726,3740
3730,3944
3762,3944
3789,3939
3805,3938
3843,3938
3864,3958
3884,3959
3919,3960
3942,3970
3969,3975
3995,4033
4020,4035
4045,4067
