154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
353,2819
382,2813
398,2814
431,2819
459,2817
481,2812
510,2816
536,2819
562,2814
586,2812
612,2816
634,2819
661,2813
687,2813
710,2817
738,2815
765,2812
790,2816
815,2817
841,2812
858,2813
882,2817
918,2812
942,2813
969,2817
994,1660
1019,2813
1044,1660
1070,2812
1096,1662
1106,1665
1132,1660
1148,1664
1183,1661
1221,1660
1248,2815
1274,1662
1301,1660
1325,1664
1356,1662
1365,1664
1385,1660
1408,1664
1425,1660
1477,1663
1502,1660
1528,1661
1551,1664
1579,1662
1605,1660
1630,1662
1655,2807
1678,2808
1706,2806
1728,2808
1753,2806
1776,2808
1807,2807
1832,2808
1859,2808
1884,2808
1904,2808
1934,2807
1961,2808
1987,2808
2011,2807
2036,2808
2062,2808
2091,2807
2115,2807
2138,2808
2165,2808
2189,2807
2211,2807
2237,2808
2266,2808
2292,2808
2317,2807
2342,2807
2367,2807
2393,2807
2418,2807
2446,2807
2470,2807
2494,2807
2518,2807
2545,2807
2571,2807
2598,2807
2613,2807
2636,2807
2665,2807
2692,2807
2704,2807
2709,2807
2766,2811
2798,3017
2810,3017
2844,3017
2844,3017
2901,3018
2928,3018
2947,3019
2978,3025
2990,3135
3030,3364
3051,3364
3077,3365
3109,3368
3132,3370
3158,3373
3184,3374
3212,3375
3242,3376
3257,3376
3289,3376
3314,3376
3338,3376
3368,3387
3381,3431
3409,3433
3416,3801
3436,3801
3461,3801
3500,3801
3520,3801
3536,3801
3563,3803
3590,3804
3615,3809
3640,3775
3665,3779
3689,3983
3716,3984
3742,3984
3769,3984
3801,3982
3828,3976
3848,3977
3877,3977
3897,4031
3924,4000
3945,4014
3981,4019
4000,4026
4023,4174
4048,4174
4069,4174
4092,4176
4120,4184
4149,4192
4181,4210
4199,4215
