154,2814
175,2813
202,2817
202,2817
252,2817
252,2817
297,2814
336,2580
358,2579
384,2579
409,2579
436,2580
457,2579
493,2579
503,2580
533,2580
545,2580
579,2579
615,2580
638,2580
660,2580
681,2580
681,2580
688,2580
772,2581
797,2581
819,2581
851,2581
867,2581
897,2581
921,2581
937,2584
960,2584
997,2584
1026,2584
1046,2584
1076,2584
1100,2584
1119,2584
1151,2600
1180,2600
1208,2600
1230,2600
1250,2600
1276,2600
1300,2611
1326,2590
1353,2590
1379,2590
1405,2590
1430,2590
1452,2590
1484,2590
1507,2608
1530,2609
1559,2609
1584,2609
1609,2613
1615,2614
1657,2663
1661,2697
1698,2698
1737,2698
1764,2968
1787,2969
1813,2968
1839,2970
1864,2970
1890,2970
1916,2970
1940,2959
1968,2959
1994,2959
2018,2959
2044,3175
2069,3175
2097,3175
2120,2396
2145,2396
2169,2396
2197,2396
2226,2618
2250,2618
2275,2618
2301,2618
2325,2618
2356,2657
2381,2660
2406,2659
2438,2657
2463,2699
2493,2711
2517,2710
2546,2717
2574,2720
2603,2720
2622,2720
2650,2728
2681,2723
2699,2729
2702,3353
2732,3358
2753,3362
2781,3366
2807,3368
2829,3372
2852,3384
2887,3385
2914,3405
2930,3405
2956,3407
2981,3408
3002,3408
3021,3426
3069,3427
3100,3428
3100,3428
3124,3429
3146,3429
3193,3431
3207,3442
3239,3446
3264,3463
3285,3465
3302,3469
3348,3480
3368,3480
3390,3479
3415,3477
3446,3485
3462,3515
3494,3526
3510,3531
3531,3572
3547,3652
3576,3664
3599,3693
3629,3712
3652,3725
3676,3730
3708,3741
3723,3742
3787,3848
3810,3860
3833,3874
3856,3878
