154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
398,2814
431,2819
459,2817
481,2812
504,2814
535,2819
560,2815
584,2812
612,2816
634,2819
660,2813
687,2813
706,2817
738,2815
763,2812
788,2815
803,2818
811,2818
844,2812
887,2817
916,2812
942,2813
966,2817
992,1660
994,1660
994,1660
1058,1665
1092,1661
1098,1663
1098,1663
1152,1665
1183,1661
1221,1660
1245,2814
1248,2815
1297,2812
1322,1664
1342,1660
1365,1664
1385,1660
1408,1664
1448,1663
1471,1662
1493,1661
1522,1663
1550,1663
1576,1661
1601,1660
1627,1663
1651,2808
1677,2808
1700,2807
1720,2807
1753,2806
1776,2808
1800,2807
1815,2808
1854,2807
1868,2809
1904,2808
1930,2807
1954,2809
1980,2807
2007,2807
2033,2808
2057,2808
2081,2807
2108,2808
2129,2808
2158,2807
2185,2807
2210,2807
2234,2808
2260,2808
2286,2807
2311,2807
2337,2807
2361,2807
2386,2807
2415,2807
2438,2807
2463,2807
2489,2807
2515,2807
2539,2807
2571,2807
2593,2807
2613,2807
2636,2807
2665,2807
2692,2807
2709,2807
2717,2807
2760,2811
2790,3682
2820,3615
2845,3615
2847,3615
2847,3615
2920,3615
2946,3618
2971,3617
2997,3616
3021,3611
3048,3611
3072,3348
3097,3348
3124,3349
3149,3350
3174,3283
3200,3352
3227,3354
3250,3358
3276,3591
3301,3571
3327,3576
3357,3583
3384,3582
3408,3583
3426,3583
3459,3585
3488,3586
3506,3587
3536,3588
3560,3590
3589,3600
3610,3753
3630,3753
3658,3760
3682,3756
3712,3756
3736,3754
3761,3776
3782,3887
3816,3950
3843,3949
3866,3935
3898,3955
3914,3956
3949,3963
3965,4007
3994,4083
4014,4093
4050,4091
4072,4093
4082,4171
4101,4171
4125,4173
4152,4176
4181,4210
4199,4215
