154,2814
175,2813
202,2817
202,2817
252,2817
252,2817
308,2816
308,2816
353,2819
374,2813
399,2814
438,2820
455,2818
481,2812
509,2815
537,2819
563,2814
588,2813
617,2817
641,2818
664,2812
692,2814
718,2818
744,1662
772,2813
794,2816
803,2818
844,2812
868,2814
898,1661
925,2811
949,1661
969,2817
994,1660
1000,1661
1052,1663
1077,2811
1098,1663
1103,1664
1154,1665
1180,1660
1207,2812
1232,1663
1258,1660
1282,1664
1307,1660
1330,1664
1357,1663
1385,1660
1408,1664
1437,1663
1462,1660
1488,1663
1513,1663
1539,1660
1565,1661
1589,1664
1615,1662
1637,1660
1667,1772
1694,1776
1712,1790
1742,2062
1761,1838
1796,1873
1822,1897
1851,1940
1873,1945
1899,2047
1924,1968
1952,2017
1973,2042
2012,2050
2035,2081
2036,2057
2046,2439
2090,2438
2107,2438
2136,2438
2172,2438
2194,2438
2223,2438
2249,2438
2273,2440
2298,2441
2322,2442
2353,2443
2371,2443
2403,2442
2429,2466
2462,2575
2486,2568
2505,2568
2539,2583
2559,2590
2580,2682
2603,2684
2628,2703
2659,2706
2680,2707
2719,2745
2745,2874
2761,2873
2791,2903
2823,2915
2849,2916
2876,2921
2876,2921
2917,2927
2918,3081
2962,3092
2991,3097
2991,3097
3035,3107
3067,3101
3067,3101
3102,3116
3125,3274
3142,3279
3171,3283
3203,3283
3238,3293
3259,3300
3290,3308
3318,3355
3344,3439
3371,3443
3395,3437
3426,3455
3444,3464
