154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
398,2814
431,2819
459,2817
481,2812
510,2816
535,2819
562,2814
586,2812
612,2816
634,2819
660,2813
687,2813
713,2818
738,2815
761,2812
790,2816
815,2817
841,2812
858,2813
891,2817
918,2812
942,2813
969,2817
994,1660
994,1660
1044,1660
1058,1665
1096,1662
1106,1665
1148,1664
1152,1665
1183,1661
1221,1660
1248,2815
1274,1662
1297,2812
1325,1664
1356,1662
1365,1664
1385,1660
1408,1664
1425,1660
1477,1663
1502,1660
1527,1662
1552,1664
1579,1662
1603,1660
1630,1662
1654,2807
1679,2808
1700,2807
1728,2808
1753,2806
1781,2809
1807,2807
1832,2808
1857,2807
1883,2808
1907,2808
1934,2807
1954,2809
1984,2808
2010,2807
2035,2808
2062,2808
2091,2807
2111,2807
2138,2808
2163,2808
2188,2807
2212,2807
2237,2808
2266,2808
2290,2808
2317,2807
2340,2807
2366,2807
2392,2807
2418,2807
2446,2807
2470,2807
2494,2807
2518,2807
2545,2807
2571,2807
2593,2807
2613,2807
2636,2807
2665,2807
2692,2807
2709,2807
2740,2808
2763,2778
2763,2770
2765,2811
2784,2816
2849,3169
2879,3169
2907,3169
2931,3169
2956,3169
2980,3168
3004,3170
3033,3171
3053,3171
3083,3171
3092,3171
3092,3175
3092,3179
3184,3239
3207,3311
3240,3310
3269,3327
3297,3334
3319,3339
3367,3457
3399,3460
3419,3483
3447,3476
3474,3486
3503,3581
3531,3581
3554,3701
3561,3582
3579,3704
3608,3717
3632,3730
3664,3733
3692,3738
3717,3741
3724,3827
3752,3829
3778,3838
3808,3838
3834,3849
3841,3862
3891,4079
3917,4084
3943,4083
3970,4085
4002,4079
4024,4084
4055,4085
4081,4096
4110,4122
