154,2814
175,2813
202,2817
202,2817
252,2817
252,2817
297,2814
308,2816
353,2819
374,2813
408,2815
438,2820
460,2816
486,2812
510,2816
537,2819
562,2814
588,2813
612,2816
634,2819
661,2813
690,2814
711,2817
743,1662
761,2812
792,2816
817,2817
841,2812
868,2814
894,2817
919,2812
944,2813
969,2817
994,1660
1021,2813
1043,1660
1072,2811
1096,1662
1106,1665
1148,1664
1151,1665
1183,1661
1228,1661
1248,2815
1276,1663
1302,1660
1327,1664
1356,1662
1376,2814
1408,1664
1408,1664
1416,2811
1479,1664
1497,1660
1531,1660
1557,1663
1582,1662
1609,1660
1633,1661
1658,2807
1682,2809
1710,2027
1735,2025
1761,2022
1786,2032
1812,2369
1838,2371
1864,2371
1886,2381
1914,2381
1939,2381
1963,2381
1986,2381
2018,2381
2042,2381
2067,2373
2089,2371
2117,2374
2143,2375
2168,2374
2194,2376
2224,2376
2241,2383
2273,2618
2296,2511
2319,2666
2341,2666
2375,2666
2398,2669
2422,2670
2452,2671
2477,2672
2502,2673
2532,2685
2558,2694
2577,2695
2608,2694
2634,2694
2659,2697
2688,2720
2711,2763
2734,2778
2763,2823
2793,2849
2812,2854
2840,2867
2866,2881
2898,2919
2917,3014
2939,3031
2969,3035
2992,3050
3019,3058
3043,3076
3072,3102
3100,3113
3102,3116
3125,3274
3142,3279
3171,3283
3203,3283
3238,3293
3259,3300
3290,3308
3318,3355
3344,3439
3371,3443
3395,3437
3426,3455
3444,3464
