154,2814
176,2813
202,2817
202,2817
232,2821
252,2817
297,2814
331,2820
339,2821
382,2813
407,2815
431,2819
451,2819
473,2813
508,2815
533,2819
552,2817
584,2812
608,2816
634,2819
657,2813
685,2813
711,2817
738,2815
761,2812
786,2815
811,2818
834,2812
844,2812
887,2817
913,2813
938,2812
963,1665
989,2813
1008,1664
1033,2815
1058,1665
1064,2813
1098,1663
1136,1660
1167,2813
1181,1660
1214,2811
1242,1665
1268,1661
1293,2812
1315,1662
1342,1660
1365,1664
1385,1660
1418,1660
1441,1664
1467,1661
1496,1660
1520,1664
1545,1662
1570,1660
1595,1663
1620,1663
1645,2811
1668,2807
1697,2808
1720,2807
1747,2807
1772,2808
1789,2808
1815,2808
1843,2806
1868,2809
1899,3245
1924,2647
1950,2652
1976,2652
2001,2670
2020,2670
2055,2670
2071,2670
2098,2670
2121,2670
2160,2675
2174,2675
2199,2675
2225,2675
2250,2679
2278,2688
2304,2688
2327,2709
2356,2709
2376,3117
2407,3117
2427,3117
2455,3117
2479,3117
2504,3117
2531,3117
2561,2852
2580,2851
2607,2982
2636,2983
2659,2984
2693,2984
2714,2985
2736,2988
2764,2991
2793,3108
2819,3121
2846,3122
2872,3122
2897,3131
2918,3128
2948,3202
2978,3205
3002,3206
3030,3225
3056,3230
3080,3238
3107,3249
3130,3253
3160,3257
3189,3257
3209,3258
3238,3258
3268,3567
3296,3592
3320,3599
3341,3600
3375,3600
3393,3600
3426,3600
3445,3600
3473,3600
3508,3601
3532,3602
3554,3605
3586,3606
3608,3616
3624,3777
3643,3778
3674,3778
3703,3781
3727,3783
3751,3783
3781,3835
3810,3832
3829,3847
3850,3856
3863,3960
3889,3961
3919,3963
3947,3968
3969,3975
3995,4033
4020,4035
4045,4067
