154,2814
176,2813
202,2817
202,2817
232,2821
252,2817
297,2814
331,2820
339,2821
374,2813
407,2815
431,2819
451,2819
473,2813
508,2815
533,2819
557,2816
584,2812
608,2816
634,2819
657,2813
685,2813
711,2817
734,2817
761,2812
786,2815
811,2818
828,2814
844,2812
887,2817
913,2813
938,2812
963,1665
989,2813
1002,1662
1033,2815
1058,1665
1064,2813
1098,1663
1132,1660
1136,1660
1187,1662
1214,2811
1242,1665
1248,2815
1290,2811
1315,1662
1342,1660
1365,1664
1385,1660
1418,1660
1441,1664
1466,1661
1496,1660
1520,1664
1544,1662
1569,1660
1595,1663
1620,1663
1643,2813
1670,2807
1692,2809
1721,2807
1742,2808
1772,2808
1794,2807
1815,2808
1843,2806
1868,2809
1898,3245
1923,3273
1949,3273
1972,2578
1999,2578
2023,2578
2052,2577
2075,2577
2099,2577
2126,2577
2154,2629
2174,2638
2203,2638
2227,2663
2254,2857
2282,2865
2306,2865
2329,2865
2354,2893
2381,2893
2405,2893
2433,2893
2459,2895
2481,2900
2503,3129
2531,3129
2558,3129
2584,3128
2603,3128
2633,3244
2652,3143
2689,3141
2703,3139
2732,3138
2757,3313
2782,3331
2802,3333
2831,3335
2863,3345
2885,3345
2922,3346
2937,3346
2973,3347
2993,3352
3013,3352
3038,3368
3063,3373
3097,3374
3110,3374
3156,3373
3180,3373
3201,3373
3225,3374
3247,3363
3279,3392
3300,3394
3325,3383
3354,3380
3378,3402
3403,3414
3421,3634
3446,3634
3470,3650
3499,3650
3528,3650
3547,3652
3576,3664
3599,3693
3629,3712
3652,3725
3676,3730
3708,3741
3723,3742
3787,3848
3810,3860
3833,3874
3856,3878
