154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
353,2819
382,2813
398,2814
431,2819
459,2817
481,2812
510,2816
536,2819
562,2814
586,2812
612,2816
634,2819
661,2813
687,2813
710,2817
738,2815
765,2812
790,2816
815,2817
841,2812
858,2813
882,2817
918,2812
942,2813
969,2817
994,1660
1019,2813
1044,1660
1070,2812
1096,1662
1106,1665
1132,1660
1148,1664
1183,1661
1221,1660
1248,2815
1274,1662
1301,1660
1325,1664
1356,1662
1365,1664
1408,1664
1408,1664
1425,1660
1477,1663
1502,1660
1528,1661
1551,1664
1579,1662
1605,1660
1630,1662
1650,1662
1707,1888
1733,1900
1754,1916
1786,1937
1818,1936
1834,1936
1865,1962
1891,1963
1915,2018
1944,2017
1967,2018
1996,2042
2026,2058
2030,2530
2055,2066
2066,2538
2092,2539
2117,2543
2136,2543
2177,2543
2204,2543
2224,2543
2232,2543
2268,2541
2296,2547
2320,2552
2352,2553
2371,2553
2393,2555
2428,2564
2454,2564
2477,2564
2497,2564
2528,2565
2552,2570
2583,2609
2608,2621
2631,2925
2663,2944
2687,2944
2712,2965
2738,2964
2759,2995
2793,2971
2811,2977
2842,2988
2865,2985
2887,2987
2916,3005
2941,3008
2969,3098
2994,3109
3017,3114
3043,3114
3070,3115
3098,3122
3123,3214
3148,3216
3174,3234
3193,3237
3206,3287
3221,3241
3246,3260
3286,3349
3318,3355
3344,3439
3371,3443
3395,3437
3426,3455
3444,3464
