154,2814
175,2813
202,2817
202,2817
252,2817
252,2817
308,2816
308,2816
353,2819
374,2813
402,2814
438,2820
455,2818
481,2812
509,2815
537,2819
563,2814
588,2813
617,2817
641,2818
664,2812
692,2814
718,2818
744,1662
772,2813
794,2816
803,2818
844,2812
868,2814
898,1661
923,2811
949,1661
969,2817
994,1660
1000,1661
1052,1663
1077,2811
1098,1663
1103,1664
1154,1665
1180,1660
1207,2812
1232,1663
1258,1660
1282,1664
1307,1660
1330,1664
1359,1663
1385,1660
1408,1664
1408,1664
1462,1660
1488,1663
1513,1663
1539,1660
1565,1661
1589,1664
1615,1662
1637,1660
1666,2807
1692,2809
1718,2807
1746,2336
1772,2336
1795,2337
1821,2338
1847,2339
1873,2340
1898,2341
1928,2342
1947,2344
1975,2344
2002,2352
2027,2352
2055,2352
2083,2352
2106,2354
2133,2385
2164,2385
2180,2385
2206,2386
2239,2409
2261,2409
2285,2432
2313,2432
2336,2641
2365,2648
2391,2649
2417,2607
2447,2613
2462,2613
2496,2614
2519,2614
2552,2636
2573,2652
2594,2685
2616,2690
2654,2710
2679,2710
2708,2718
2719,2745
2745,2874
2761,2873
2791,2903
2823,2915
2849,2916
2876,2921
2876,2921
2917,2927
2918,3081
2962,3092
2991,3097
2991,3097
3035,3107
3067,3101
3067,3101
3102,3116
3125,3274
3142,3279
3171,3283
3203,3283
3238,3293
3259,3300
3290,3308
3318,3355
3344,3439
3371,3443
3395,3437
3426,3455
3444,3464
