154,2814
175,2813
202,2817
202,2817
252,2817
252,2817
297,2814
308,2816
353,2819
374,2813
402,2814
438,2820
455,2818
486,2812
510,2816
537,2819
563,2814
588,2813
612,2816
634,2819
661,2813
691,2513
717,2517
735,2517
735,2517
740,2517
810,2517
821,2745
844,2745
896,2490
913,2490
943,2489
972,2490
1015,2489
1025,2489
1052,2490
1071,2489
1100,2490
1101,2489
1137,2489
1151,2489
1151,2489
1239,2490
1253,2495
1268,2498
1289,2499
1301,2499
1357,2499
1378,2499
1410,2505
1427,2505
1459,2505
1483,2506
1509,2767
1535,2767
1561,2766
1587,2573
1607,2573
1638,2573
1646,2572
1681,2572
1712,2572
1743,2572
1765,2572
1790,2571
1808,2571
1838,2571
1864,2571
1893,2574
1919,2574
1944,2559
1967,2558
1996,2558
2018,2558
2037,2559
2073,2571
2091,2571
2124,2571
2155,2571
2180,2571
2198,2583
2223,2717
2249,2721
2278,2721
2298,2721
2327,2721
2351,2742
2377,2741
2403,2741
2428,2763
2454,2777
2478,2777
2504,2958
2532,2969
2553,2971
2582,2972
2608,2976
2631,2979
2665,2983
2685,2984
2717,3137
2735,3142
2759,3145
2793,3177
2808,3176
2834,3186
2870,3187
2887,3187
2909,3187
2941,3190
2957,3192
2996,3193
3032,3175
3032,3175
3080,3204
3099,3204
3123,3214
3148,3216
3174,3234
3193,3237
3206,3287
3221,3241
3246,3260
3286,3349
3318,3355
3344,3439
3371,3443
3395,3437
3426,3455
3444,3464
