154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
398,2814
431,2819
459,2817
481,2812
510,2816
535,2819
560,2815
586,2812
612,2816
634,2819
660,2813
687,2813
713,2818
738,2815
761,2812
788,2815
811,2818
841,2812
844,2812
891,2817
916,2812
942,2813
967,2817
992,1660
994,1660
994,1660
1058,1665
1096,1662
1098,1663
1132,1660
1148,1664
1183,1661
1221,1660
1245,2814
1248,2815
1297,2812
1322,1664
1342,1660
1365,1664
1385,1660
1416,2811
1450,1663
1471,1662
1502,3567
1524,3567
1549,3567
1575,3568
1600,3568
1632,3008
1648,3008
1679,3008
1708,3008
1731,3008
1754,3009
1782,3009
1798,3010
1831,3010
1855,3011
1879,3011
1903,3012
1929,3013
1956,3013
1990,3015
2005,3015
2031,3016
2057,3016
2078,3017
2109,3018
2132,3018
2162,3018
2186,3020
2210,3021
2235,3023
2260,3025
2286,3027
2317,3027
2337,3028
2366,3028
2387,3028
2414,3028
2440,3044
2467,3046
2490,3048
2517,3057
2543,3067
2567,3067
2593,3095
2615,3096
2642,3103
2671,3104
2693,3104
2724,3148
2743,3144
2768,3138
2798,3137
2821,3134
2850,3110
2870,3110
2898,3117
2925,3119
2950,3130
2974,3421
3000,3437
3031,3372
3050,3396
3084,3432
3104,3454
3128,3456
3159,3466
3181,3466
3201,3466
3245,3474
3263,3475
3283,3475
3302,3475
3343,3481
3364,3487
3391,3491
3411,3492
3453,3508
3475,3509
3494,3510
3516,3784
3545,3777
3562,3777
3603,3777
3624,3777
3643,3778
3674,3778
3703,3781
3727,3783
3751,3783
3781,3835
3810,3832
3829,3847
3850,3856
3863,3960
3889,3961
3919,3963
3947,3968
3969,3975
3995,4033
4020,4035
4045,4067
