154,2814
176,2813
202,2817
202,2817
232,2821
252,2817
297,2814
331,2820
339,2821
374,2813
407,2815
431,2819
451,2819
473,2813
508,2815
533,2819
557,2816
584,2812
608,2816
634,2819
657,2813
685,2813
711,2817
734,2817
761,2812
786,2815
811,2818
828,2814
844,2812
887,2817
913,2813
938,2812
963,1665
989,2813
1002,1662
1033,2815
1058,1665
1064,2813
1098,1663
1132,1660
1136,1660
1187,1662
1214,2811
1242,1665
1248,2815
1290,2811
1315,1662
1342,1660
1365,1664
1385,1660
1418,1660
1441,1664
1466,1661
1496,1660
1520,1664
1544,1662
1569,1660
1595,1663
1620,1663
1637,2814
1670,2733
1683,2733
1713,2733
1713,2733
1766,2732
1781,2731
1781,2731
1781,2731
1870,2770
1901,2771
1922,2771
1931,2771
1937,2771
1998,2771
2021,2770
2049,2771
2071,2771
2100,2771
2109,2771
2150,2771
2162,2771
2198,2772
2209,2772
2251,2773
2268,2773
2302,2774
2330,2774
2352,2774
2381,2774
2403,2774
2430,2774
2435,2774
2479,2775
2479,2775
2479,2805
2547,2809
2569,2805
2607,2805
2628,3271
2653,2871
2681,2871
2709,2871
2732,2871
2757,2873
2777,2873
2816,2882
2844,2883
2853,2884
2899,2950
2925,2961
2952,2980
2976,2987
2997,3304
3020,3312
3043,3329
3071,3333
3095,3352
3125,3354
3150,3360
3180,3380
3200,3381
3225,3389
3255,3681
3275,3682
3300,3688
3327,3698
3358,3702
3384,3703
3409,3703
3448,3702
3448,3702
3478,3702
3510,3702
3536,3701
3561,3701
3577,3701
3626,3703
3645,3703
3665,3704
3687,3704
3710,3784
3729,3785
3773,3782
3782,3978
3812,3978
3837,3977
3861,3973
3891,4079
3917,4084
3943,4083
3970,4085
4002,4079
4024,4084
4055,4085
4081,4096
4110,4122
