154,2814
176,2813
202,2817
204,2818
232,2821
252,2817
288,2813
331,2820
339,2821
374,2813
402,2814
431,2819
451,2819
481,2812
504,2814
533,2819
557,2816
583,2812
608,2816
624,2818
657,2813
684,2813
709,2817
734,2817
760,2812
785,2815
806,2818
834,2812
861,2813
887,2817
911,1665
937,2812
963,1665
989,2813
994,1660
1002,1662
1058,1665
1087,1660
1098,1663
1132,1660
1136,1660
1187,1662
1214,2811
1240,1665
1245,2814
1290,2811
1315,1662
1342,1660
1365,1664
1385,1660
1418,1660
1441,1664
1466,1661
1482,1664
1517,1664
1542,1661
1568,1660
1593,1663
1618,1663
1643,2813
1668,2807
1692,2809
1718,2807
1740,2809
1769,2807
1789,2808
1815,2808
1845,2806
1868,2809
1895,3245
1921,3239
1945,3239
1972,3240
1995,3240
2021,3240
2047,3240
2072,3240
2097,3240
2123,3240
2148,3240
2173,3241
2189,3240
2224,3241
2250,3242
2274,3242
2298,3243
2324,3242
2349,3242
2375,3242
2400,3244
2422,3244
2450,3243
2476,3243
2501,3243
2528,3244
2551,3244
2578,3243
2601,3245
2628,3245
2648,3245
2679,3245
2704,3246
2729,3246
2753,3246
2780,3246
2805,3265
2829,3265
2854,3265
2875,3264
2903,3264
2931,3264
2956,3313
2980,3323
3002,3323
3028,3323
3059,3328
3085,3328
3105,3328
3131,3328
3159,3328
3182,3331
3208,3335
3235,3344
3252,3350
3286,3359
3311,3382
3340,3433
3367,3437
3392,3438
3420,3443
3444,3653
3468,3653
3495,3652
3524,3652
3549,3652
3574,3652
3599,3652
3627,3652
3647,3653
3697,3707
3724,3783
3754,3790
3770,3794
3770,3903
3796,3903
3827,3904
3857,3904
3871,3904
3911,4007
3940,4008
3963,4008
3993,4008
4022,4043
4036,4106
4065,4117
4092,4176
4101,4124
4120,4184
4149,4192
4181,4210
4199,4215
