154,2814
176,2813
202,2817
204,2818
232,2821
252,2817
288,2813
329,2820
339,2821
374,2813
402,2814
431,2819
452,2819
481,2812
504,2814
530,2819
557,2816
583,2812
608,2816
624,2818
651,2815
684,2813
709,2817
734,2817
754,2812
784,2815
809,2818
834,2812
851,2812
852,2812
911,1665
935,2812
963,1665
989,2813
1002,1662
1030,2815
1044,1660
1087,1660
1098,1663
1098,1663
1152,1665
1187,1662
1214,2811
1237,1664
1245,2814
1287,2811
1311,1661
1342,1660
1365,1664
1385,1660
1408,1664
1437,1663
1462,1660
1490,1662
1513,1663
1541,1661
1566,1660
1589,1664
1615,1662
1637,1660
1666,2807
1692,2809
1713,2806
1742,2808
1767,2807
1792,2808
1815,2808
1843,2806
1868,2809
1893,2807
1915,2809
1936,2807
1970,2807
1994,2808
2020,2808
2044,2807
2064,2808
2091,2807
2119,2807
2146,2807
2172,2808
2195,2807
2219,2807
2244,2807
2271,2808
2296,2808
2323,2808
2348,2808
2373,2807
2397,2807
2424,2807
2446,2807
2470,2807
2498,2807
2527,2807
2539,2807
2571,2807
2598,2807
2613,2807
2636,2807
2665,2807
2692,2807
2704,2807
2740,2808
2775,2812
2800,3168
2827,3168
2827,3168
2874,3168
2903,3176
2928,3177
2942,3179
2975,3186
3001,3188
3026,3187
3052,3187
3079,3188
3101,3188
3120,3189
3132,3767
3179,3613
3204,3613
3229,3614
3254,3614
3280,3626
3307,3625
3331,3624
3359,3624
3381,3625
3413,3625
3431,3625
3464,3625
3487,3625
3512,3625
3536,3628
3559,3639
3574,3641
3613,3879
3639,3878
3669,3880
3691,3881
3724,3881
3741,3881
3771,3870
3794,3871
3823,3872
3839,3964
3875,3971
3901,3975
3918,3976
3945,3983
3976,4006
4007,4029
4029,4039
4072,4093
4082,4171
4101,4171
4125,4173
4152,4176
4181,4210
4199,4215
