154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
398,2814
431,2819
459,2817
481,2812
504,2814
535,2819
560,2815
584,2812
612,2816
634,2819
660,2813
687,2813
706,2817
738,2815
763,2812
788,2815
803,2818
811,2818
844,2812
887,2817
916,2812
942,2813
966,2817
992,1660
994,1660
994,1660
1058,1665
1092,1661
1098,1663
1098,1663
1152,1665
1183,1661
1221,1660
1245,2814
1248,2815
1297,2812
1322,1664
1342,1660
1365,1664
1385,1660
1408,1664
1448,1663
1471,1662
1493,1661
1522,1663
1550,1663
1576,1661
1601,1660
1627,1663
1651,2808
1677,2808
1700,2807
1727,2721
1753,2722
1778,2723
1804,2724
1828,2724
1854,2700
1881,2709
1905,2716
1929,2693
1956,2693
1981,2693
2005,2693
2034,2693
2057,2699
2083,2731
2108,2733
2133,2733
2159,2734
2184,2738
2209,2739
2236,2739
2259,2740
2285,2738
2311,2738
2340,2738
2356,2739
2384,2739
2391,2740
2437,2753
2461,2753
2488,2751
2513,2751
2538,2763
2566,2829
2591,2831
2609,2831
2639,2912
2667,2913
2690,2917
2717,2919
2745,2937
2771,2951
2795,2961
2824,2963
2853,2984
2878,2985
2900,2986
2931,2978
2953,2977
2982,2986
2995,3129
3019,3265
3047,3275
3073,3291
3094,3290
3124,3289
3149,3325
3178,3339
3198,3347
3230,3348
3248,3347
3274,3349
3308,3348
3322,3349
3353,3638
3382,3635
3408,3635
3428,3635
3461,3636
3487,3635
3506,3635
3538,3649
3566,3653
3590,3655
3614,3697
3641,3717
3667,3715
3693,3722
3716,3731
3746,3756
3758,3915
3778,3920
3815,3921
3831,3919
3868,3993
3882,3993
3912,3993
3944,3994
3966,3994
3990,4057
4014,4068
4037,4067
