154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
398,2814
431,2819
459,2817
481,2812
510,2816
535,2819
560,2815
586,2812
612,2816
634,2819
660,2813
687,2813
713,2818
738,2815
761,2812
788,2815
811,2818
841,2812
844,2812
891,2817
916,2812
942,2813
967,2817
992,1660
994,1660
994,1660
1058,1665
1096,1662
1098,1663
1132,1660
1148,1664
1183,1661
1221,1660
1245,2814
1248,2815
1297,2812
1322,1664
1342,1660
1365,1664
1385,1660
1416,2811
1450,1663
1477,1663
1500,1660
1522,1663
1551,1664
1576,1661
1603,1660
1627,1663
1652,2808
1678,2808
1700,2807
1720,2807
1748,2807
1776,2808
1805,2807
1826,2809
1856,2807
1868,2809
1907,3245
1932,3239
1960,3240
1983,3240
2008,3240
2034,3240
2061,3240
2085,3240
2110,3241
2134,3240
2154,3240
2183,3241
2213,3241
2233,3242
2262,3242
2288,3243
2313,3243
2339,3242
2364,3242
2389,3242
2414,3244
2439,3243
2467,3243
2486,3243
2516,3244
2543,3244
2568,3244
2591,3245
2619,3245
2644,3245
2667,3246
2695,3245
2719,3247
2742,3246
2772,3246
2791,3246
2821,3245
2847,3245
2872,3246
2886,3246
2923,3246
2946,3217
2974,3412
2999,3412
3025,3413
3050,3412
3076,3412
3102,3426
3128,3426
3153,3426
3177,3440
3206,3439
3227,3436
3253,3436
3279,3500
3304,3502
3329,3502
3354,3502
3381,3504
3411,3510
3436,3514
3462,3513
3490,3513
3512,3526
3536,3569
3559,3578
3585,3622
3617,3631
3657,3691
3679,3717
3699,3949
3709,3729
3723,3949
3751,3945
3770,3949
3798,3949
3832,3952
3854,3952
3886,3953
3908,3964
3937,3973
3965,3983
3993,4017
4016,4030
4022,4051
4051,4066
4069,4174
4092,4176
4120,4184
4149,4192
4181,4210
4199,4215
