154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
329,2820
358,2579
384,2579
408,2579
436,2580
457,2579
478,2579
503,2580
533,2580
560,2579
579,2579
615,2580
628,2580
660,2580
683,2580
688,2580
718,2581
737,2580
787,2581
799,2581
799,2581
867,2581
891,2581
916,2581
941,2584
960,2584
992,2584
1018,2584
1042,2584
1066,2584
1095,2584
1119,2584
1144,2600
1172,2600
1191,2600
1222,2600
1245,2600
1269,2600
1295,2611
1320,2590
1348,2590
1369,2590
1402,2590
1422,2590
1438,2590
1472,2590
1501,2608
1523,2609
1550,2608
1575,2609
1603,2614
1615,2614
1653,2628
1656,2635
1703,2698
1727,2698
1751,2969
1782,2969
1783,2969
1828,2970
1854,2970
1882,2970
1906,2970
1932,2976
1956,2659
1978,2659
2008,2661
2032,2660
2057,2669
2083,2669
2108,3033
2133,3033
2161,3033
2184,3221
2212,3221
2234,3221
2262,3222
2287,3223
2312,3236
2341,3237
2362,3240
2387,3240
2412,3240
2437,3241
2460,3241
2488,3241
2510,3241
2540,3241
2564,3241
2590,3242
2614,3242
2641,3244
2661,3244
2694,3244
2717,3236
2741,3236
2766,3237
2793,3238
2818,3239
2846,3223
2872,3223
2895,3223
2921,3230
2949,3525
2974,3525
2992,3524
3022,3524
3039,3625
3074,3625
3100,3630
3122,3631
3155,3631
3177,3633
3204,3648
3230,3651
3249,3655
3291,3654
3291,3654
3329,3654
3356,3654
3388,3654
3415,3651
3437,3658
3465,3657
3488,3657
3517,3757
3549,3771
3564,3778
3600,3778
3616,3800
3645,3813
3675,3818
3700,3821
3727,3822
3743,3823
3779,3824
3802,3826
3832,3844
3843,3938
3864,3958
3884,3959
3919,3960
3942,3970
3969,3975
3995,4033
4020,4035
4045,4067
