154,2814
176,2813
202,2817
202,2817
232,2821
252,2817
297,2814
331,2820
339,2821
382,2813
407,2815
431,2819
459,2817
473,2813
508,2815
533,2819
552,2817
584,2812
608,2816
634,2819
657,2813
685,2813
711,2817
738,2815
761,2812
786,2815
811,2818
834,2812
844,2812
887,2817
913,2813
938,2812
963,1665
989,2813
1008,1664
1033,2815
1058,1665
1064,2813
1098,1663
1136,1660
1167,2813
1181,1660
1214,2811
1242,1665
1268,1661
1293,2812
1320,1664
1342,1660
1365,1664
1385,1660
1418,1660
1441,1664
1467,1661
1496,1660
1520,1664
1545,1662
1572,1660
1596,1662
1620,1663
1645,2811
1672,2807
1697,2808
1720,2807
1742,2808
1774,2808
1789,2808
1815,2808
1848,2806
1873,3246
1899,3246
1925,3246
1949,3246
1974,3246
1998,3246
2022,3245
2051,3245
2075,3245
2102,3245
2127,3245
2151,3245
2177,3014
2201,3014
2230,3014
2253,3014
2279,3014
2309,3014
2327,3015
2358,3015
2378,3015
2403,3015
2417,3015
2456,3016
2482,3016
2507,3016
2534,3014
2561,3014
2582,3013
2607,3013
2634,3013
2656,3013
2687,3013
2712,3013
2735,3013
2759,3013
2787,3013
2810,3013
2834,3013
2861,3014
2887,3013
2911,3013
2935,3035
2962,3037
2987,3033
3012,3060
3038,3071
3065,3087
3099,3136
3124,3140
3171,3217
3192,3242
3222,3254
3252,3263
3268,3567
3296,3592
3320,3599
3341,3600
3375,3600
3393,3600
3426,3600
3445,3600
3473,3600
3508,3601
3532,3602
3554,3605
3586,3606
3608,3616
3624,3777
3643,3778
3674,3778
3703,3781
3727,3783
3751,3783
3781,3835
3810,3832
3829,3847
3850,3856
3863,3960
3889,3961
3919,3963
3947,3968
3969,3975
3995,4033
4020,4035
4045,4067
