154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
407,2815
431,2819
459,2817
481,2812
504,2814
529,2819
560,2815
584,2812
603,2815
634,2819
661,2813
687,2813
706,2817
738,2815
761,2812
788,2815
811,2818
838,2812
858,2813
887,2817
913,2813
939,2813
965,2817
989,2813
1015,2812
1033,2815
1062,2813
1092,1661
1098,1663
1098,1663
1132,1660
1181,1660
1221,1660
1242,1665
1268,1661
1297,2812
1320,1664
1342,1660
1365,1664
1385,1660
1408,1664
1447,1664
1471,1662
1497,1660
1522,1663
1548,1663
1573,1660
1599,1661
1625,1663
1649,2809
1675,2808
1700,2807
1720,2807
1748,2807
1776,2808
1802,2807
1815,2808
1852,2807
1868,2809
1903,3245
1928,3239
1954,3239
1979,3240
2003,3240
2031,3240
2056,3240
2078,3240
2105,3241
2130,3240
2156,3241
2183,3241
2207,3241
2233,3241
2258,3242
2284,3243
2308,3243
2334,3242
2358,3242
2384,3242
2410,3244
2434,3243
2460,3243
2486,3243
2512,3244
2533,3244
2561,3244
2587,3193
2613,3194
2640,3297
2662,3297
2688,3297
2712,3297
2737,3297
2769,3297
2790,3297
2816,3297
2844,3297
2866,3295
2893,3295
2918,3297
2948,3296
2974,3339
2995,3339
3029,3341
3056,3366
3076,3366
3110,3364
3126,3364
3159,3364
3188,3364
3212,3366
3237,3392
3263,3438
3285,3444
3316,3438
3347,3438
3366,3438
3390,3433
3416,3430
3452,3467
3461,3573
3488,3565
3516,3581
3536,3590
3565,3592
3577,3622
3601,3623
3641,3717
3667,3715
3693,3722
3716,3731
3746,3756
3758,3915
3778,3920
3815,3921
3831,3919
3868,3993
3882,3993
3912,3993
3944,3994
3966,3994
3990,4057
4014,4068
4037,4067
