154,2814
175,2813
202,2817
202,2817
252,2817
252,2817
308,2816
308,2816
353,2819
374,2813
402,2814
438,2820
455,2818
481,2812
509,2815
537,2819
563,2814
588,2813
617,2817
641,2818
666,2812
692,2814
718,2818
743,1662
768,2812
794,2816
820,2816
844,2812
867,2814
887,2817
922,2811
949,1661
969,2817
994,1660
999,1661
1051,1662
1076,2811
1098,1663
1126,2815
1132,1660
1152,1665
1207,2812
1230,1662
1245,2814
1275,1663
1307,1660
1330,1664
1357,1663
1385,1660
1408,1664
1434,1662
1459,1660
1486,1663
1505,1661
1536,1660
1563,1661
1589,1664
1615,1662
1637,1660
1658,2807
1690,1975
1717,1975
1744,2290
1766,2290
1792,2290
1819,1949
1846,1963
1870,2013
1897,2016
1921,2029
1945,2289
1970,2260
1999,2362
2025,2364
2052,2365
2082,2365
2107,2365
2128,2365
2153,2366
2181,2372
2206,2378
2230,2367
2261,2367
2284,2370
2307,2410
2330,2496
2358,2510
2379,2506
2412,2552
2438,2593
2457,2603
2490,2610
2509,2610
2541,2613
2568,2613
2589,2620
2617,2633
2632,2863
2669,2860
2683,2869
2717,2874
2735,2960
2768,2949
2793,2954
2812,3149
2836,3158
2854,3158
2895,3165
2918,3166
2945,3166
2976,3170
3002,3171
3030,3173
3054,3173
3071,3174
3096,3174
3113,3180
3155,3188
3177,3191
3180,3278
3211,3295
3233,3297
3252,3297
3283,3304
3305,3420
3332,3421
3365,3420
3389,3420
3418,3441
3444,3464
