154,2814
176,2813
202,2817
204,2818
232,2821
252,2817
288,2813
331,2820
339,2821
374,2813
402,2814
431,2819
451,2819
481,2812
504,2814
530,2819
557,2816
583,2812
608,2816
624,2818
651,2815
684,2813
709,2817
734,2817
754,2812
785,2815
806,2818
834,2812
851,2812
852,2812
911,1665
937,2812
963,1665
989,2813
994,1660
1002,1662
1058,1665
1087,1660
1098,1663
1132,1660
1136,1660
1188,1662
1214,2811
1237,1664
1245,2814
1275,1663
1311,1661
1342,1660
1365,1664
1385,1660
1408,1664
1437,1663
1462,1660
1482,1664
1512,1663
1541,1661
1566,1660
1593,1663
1618,1663
1637,1660
1666,2807
1692,2809
1718,2807
1742,2808
1769,2807
1789,2808
1819,2808
1843,2806
1868,2809
1894,3245
1919,3273
1944,3273
1971,3275
1996,3275
2021,3516
2046,3516
2073,3516
2100,3516
2118,3526
2145,3526
2172,3526
2200,3526
2222,3524
2246,3524
2272,3525
2293,3525
2323,3525
2347,3528
2378,3528
2379,3528
2420,3528
2451,3528
2462,3528
2499,3061
2523,3061
2550,3061
2562,3061
2601,3273
2626,3273
2650,3298
2676,3298
2703,3300
2724,3300
2755,3299
2777,3299
2798,3298
2826,3299
2854,3310
2884,3309
2904,3306
2927,3306
2951,3290
2978,3347
3008,3348
3028,3349
3054,3349
3082,3351
3103,3352
3128,3356
3155,3376
3181,3392
3211,3398
3237,3514
3259,3517
3288,3494
3309,3495
3336,3495
3366,3493
3393,3504
3419,3504
3445,3504
3474,3516
3499,3517
3523,3540
3550,3992
3573,3992
3597,3983
3624,3983
3652,3986
3670,3986
3702,3974
3725,3974
3752,3974
3782,3978
3812,3978
3837,3977
3861,3973
3891,4079
3917,4084
3943,4083
3970,4085
4002,4079
4024,4084
4055,4085
4081,4096
4110,4122
