154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
398,2814
431,2819
459,2817
481,2812
504,2814
535,2819
560,2815
584,2812
612,2816
634,2819
661,2813
687,2813
706,2817
738,2815
763,2812
788,2815
803,2818
811,2818
858,2813
887,2817
916,2812
938,2896
969,2896
991,2896
1017,2896
1041,2896
1067,2896
1094,2896
1117,2896
1146,2896
1165,2896
1195,2896
1222,2896
1251,2896
1267,2896
1297,2896
1321,2895
1343,2896
1372,2895
1401,2895
1425,2895
1445,2895
1476,2895
1500,2895
1523,2895
1551,2945
1575,2945
1599,2942
1623,2942
1652,2942
1679,2939
1699,2939
1726,2939
1753,2939
1778,2941
1800,2941
1825,2941
1853,2939
1879,2938
1908,2937
1930,2937
1955,2938
1970,2938
2006,3018
2033,3020
2058,3021
2086,3022
2109,3022
2141,3023
2161,2850
2179,2850
2211,2850
2240,2850
2255,2850
2286,2854
2309,2853
2336,2853
2362,2880
2388,2879
2417,2878
2439,2878
2463,2875
2493,3176
2506,3178
2543,3179
2569,3180
2596,3181
2618,3187
2641,3187
2663,3187
2698,3187
2715,3187
2747,3181
2777,3185
2802,3191
2813,3135
2842,3179
2875,3181
2898,3208
2944,3208
2944,3208
2984,3222
3016,3222
3037,3229
3054,3229
3091,3359
3116,3365
3143,3377
3162,3378
3183,3280
3203,3303
3235,3344
3261,3366
3298,3387
3298,3387
3334,3409
3371,3424
3371,3424
3413,3427
3453,3490
3475,3513
3497,3540
3522,3542
3532,3623
3574,3622
3592,3628
3623,3641
3629,3712
3652,3725
3676,3730
3708,3741
3723,3742
3787,3848
3810,3860
3833,3874
3856,3878
