154,2814
176,2813
202,2817
202,2817
232,2821
252,2817
297,2814
331,2820
339,2821
382,2813
407,2815
431,2819
451,2819
473,2813
508,2815
533,2819
552,2817
584,2812
608,2816
634,2819
657,2813
685,2813
711,2817
738,2815
761,2812
786,2815
811,2818
834,2812
844,2812
887,2817
913,2813
938,2812
963,1665
989,2813
1008,1664
1033,2815
1058,1665
1064,2813
1098,1663
1132,1660
1136,1660
1181,1660
1214,2811
1242,1665
1268,1661
1293,2812
1315,1662
1342,1660
1365,1664
1385,1660
1418,1660
1441,1664
1467,1661
1496,1660
1520,1664
1545,1662
1570,1660
1595,1663
1620,1663
1646,3250
1671,3250
1699,3250
1721,3250
1746,3251
1767,3250
1798,3251
1821,3251
1847,3250
1863,3251
1863,3251
1923,3251
1950,3251
1978,3251
2000,3251
2024,3251
2054,3251
2076,3251
2091,3253
2127,3253
2156,3253
2177,3253
2202,3253
2227,3253
2235,3254
2277,3254
2305,3254
2326,3254
2352,3254
2378,3254
2404,3254
2430,3254
2455,3254
2486,2862
2503,2902
2531,2901
2556,2867
2582,2868
2607,2879
2628,2880
2660,2886
2687,2909
2711,2918
2737,2927
2764,2927
2789,2934
2812,3208
2848,3213
2868,3213
2896,3216
2921,3226
2944,3227
2970,3230
2998,3231
3018,3237
3045,3237
3072,3237
3100,3246
3130,3246
3152,3247
3178,3248
3205,3253
3228,3266
3256,3270
3284,3580
3307,3578
3333,3777
3357,3778
3387,3779
3406,3783
3441,3783
3477,3783
3497,3783
3516,3784
3545,3777
3562,3777
3603,3777
3624,3777
3643,3778
3674,3778
3703,3781
3727,3783
3751,3783
3781,3835
3810,3832
3829,3847
3850,3856
3863,3960
3889,3961
3919,3963
3947,3968
3969,3975
3995,4033
4020,4035
4045,4067
