154,2814
176,2813
202,2817
202,2817
232,2821
252,2817
297,2814
331,2820
339,2821
382,2813
407,2815
431,2819
451,2819
473,2813
508,2815
533,2819
557,2816
584,2812
608,2816
634,2819
657,2813
685,2813
711,2817
734,2817
761,2812
786,2815
811,2818
834,2812
844,2812
887,2817
913,2813
938,2812
963,1665
989,2813
1002,1662
1033,2815
1058,1665
1064,2813
1098,1663
1132,1660
1136,1660
1187,1662
1214,2811
1242,1665
1248,2815
1293,2812
1315,1662
1342,1660
1365,1664
1385,1660
1418,1660
1441,1664
1466,1661
1496,1660
1520,1664
1544,1662
1570,1660
1595,1663
1620,1663
1645,3152
1670,3184
1697,3184
1721,3184
1747,3185
1772,3185
1798,3183
1823,3183
1849,3180
1874,3180
1897,3180
1919,3180
1951,3181
1977,3180
2000,3181
2023,3181
2048,3181
2071,3181
2098,3181
2126,3181
2153,3181
2174,3181
2207,3181
2217,3181
2252,3181
2268,3181
2304,3181
2328,3181
2352,2825
2379,2825
2403,2825
2429,2825
2456,2825
2474,2824
2500,3382
2526,3359
2554,3360
2591,3361
2606,3361
2639,3361
2657,3362
2683,3363
2706,3364
2730,3364
2759,3364
2783,3365
2813,3365
2836,3364
2859,3364
2890,3354
2913,3354
2929,3354
2965,3354
2987,3354
3011,3354
3012,3354
3012,3354
3083,3356
3110,3355
3144,3352
3164,3352
3198,3351
3223,3350
3248,3350
3272,3351
3300,3405
3328,3479
3349,3483
3384,3494
3407,3497
3433,3507
3466,3509
3482,3510
3516,3784
3545,3777
3562,3777
3603,3777
3624,3777
3643,3778
3674,3778
3703,3781
3727,3783
3751,3783
3781,3835
3810,3832
3829,3847
3850,3856
3863,3960
3889,3961
3919,3963
3947,3968
3969,3975
3995,4033
4020,4035
4045,4067
