154,2814
175,2813
202,2817
202,2817
252,2817
252,2817
308,2816
308,2816
353,2819
374,2813
402,2814
438,2820
455,2818
481,2812
510,2816
537,2819
563,2814
588,2813
617,2817
634,2819
666,2812
692,2814
717,2818
743,1662
768,2812
794,2816
820,2816
844,2812
867,2814
894,2817
922,2811
949,1661
969,2817
994,1660
999,1661
1050,1662
1076,2811
1098,1663
1126,2815
1132,1660
1176,1660
1207,2812
1230,1662
1245,2814
1275,1663
1305,1660
1330,1664
1357,1663
1385,1660
1408,1664
1434,1662
1459,1660
1486,1663
1511,1663
1536,1660
1562,1662
1589,1664
1613,1661
1637,1660
1658,2807
1690,2809
1716,2806
1741,2722
1760,2722
1797,2434
1820,2434
1843,2435
1870,2435
1895,2435
1921,2461
1947,2460
1975,2457
1997,2456
2023,2456
2051,2455
2074,2456
2102,2459
2131,2522
2165,2522
2182,2522
2205,2522
2240,2523
2270,2523
2286,2523
2310,2524
2343,2525
2365,2527
2392,2528
2418,2529
2446,2601
2470,2631
2492,2633
2520,2635
2545,2645
2576,2647
2600,2648
2630,2652
2638,2757
2662,2827
2690,2854
2720,2855
2744,2975
2761,2976
2806,2981
2816,2984
2848,2984
2873,3004
2897,3004
2927,3003
2946,3003
2973,3002
2991,3097
3006,3023
3035,3107
3067,3101
3067,3101
3102,3116
3125,3274
3142,3279
3171,3283
3203,3283
3238,3293
3259,3300
3290,3308
3318,3355
3344,3439
3371,3443
3395,3437
3426,3455
3444,3464
