154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
398,2814
431,2819
459,2817
481,2812
504,2814
529,2819
560,2815
584,2812
603,2815
634,2819
661,2813
687,2813
706,2817
738,2815
763,2812
788,2815
803,2818
811,2818
858,2813
887,2817
916,2812
939,2813
965,2817
992,1660
994,1660
1015,2812
1058,1665
1092,1661
1098,1663
1098,1663
1132,1660
1183,1661
1221,1660
1242,1665
1245,2814
1297,2812
1320,1664
1342,1660
1365,1664
1385,1660
1408,1664
1447,1664
1471,1662
1498,1660
1522,1663
1548,1663
1574,1660
1599,1661
1625,1663
1650,2003
1681,2003
1699,2003
1726,2003
1753,2003
1779,2003
1802,2003
1829,2535
1855,2535
1871,2535
1890,2535
1929,2534
1955,2534
1986,2534
1986,2534
1997,2534
2057,2534
2072,2534
2108,2534
2132,2533
2158,2533
2180,2533
2209,2533
2231,2533
2259,2532
2284,2527
2310,2526
2335,2565
2359,2590
2385,2590
2409,2590
2436,2595
2466,2598
2491,2602
2509,2602
2540,2606
2540,2608
2588,2727
2621,2738
2636,2726
2676,2779
2697,2786
2722,2801
2755,2810
2779,2847
2808,2894
2836,2894
2869,2899
2890,2909
2922,2928
2939,3243
2961,3241
2980,3251
3012,3251
3041,3214
3067,3408
3095,3408
3118,3408
3145,3408
3176,3402
3196,3402
3219,3412
3241,3436
3269,3434
3294,3435
3323,3445
3352,3458
3371,3459
3395,3463
3424,3464
3457,3473
3473,3550
3499,3607
3499,3607
3535,3610
3561,3639
3581,3692
3615,3697
3662,3705
3662,3705
3692,3706
3726,3740
3730,3944
3762,3944
3789,3939
3805,3938
3843,3938
3864,3958
3884,3959
3919,3960
3942,3970
3969,3975
3995,4033
4020,4035
4045,4067
