154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
398,2814
431,2819
459,2817
481,2812
510,2816
535,2819
560,2815
586,2812
612,2816
634,2819
660,2813
687,2813
713,2818
738,2815
761,2812
788,2815
815,2817
841,2812
844,2812
891,2817
916,2812
942,2813
967,2817
992,1660
994,1660
994,1660
1058,1665
1096,1662
1098,1663
1132,1660
1148,1664
1183,1661
1221,1660
1245,2814
1248,2815
1297,2812
1322,1664
1342,1660
1365,1664
1385,1660
1416,2811
1450,1663
1477,1663
1500,1660
1522,1663
1551,1664
1576,1661
1603,1660
1627,1663
1652,2808
1678,2808
1700,2807
1720,2807
1753,2806
1776,2808
1805,2807
1826,2809
1856,2807
1868,2809
1907,3245
1932,3239
1960,3240
1983,3240
2008,3240
2034,3240
2061,3240
2085,3240
2110,3241
2137,3240
2154,3240
2183,3241
2213,3241
2233,3242
2263,3242
2288,3243
2313,3243
2339,3242
2364,3242
2390,3242
2414,3244
2439,3243
2467,3243
2486,3243
2518,3244
2543,3244
2568,3244
2591,3245
2619,3245
2644,3245
2667,3246
2695,3245
2719,3247
2742,3246
2772,3246
2791,3246
2821,3245
2847,3245
2872,3246
2898,3246
2923,3246
2949,3246
2971,3247
2997,3305
3028,3306
3054,3306
3076,3308
3100,3308
3126,3308
3149,3301
3176,3302
3201,3303
3217,3305
3217,3310
3282,3331
3310,3505
3340,3516
3368,3517
3390,3522
3424,3517
3438,3513
3480,3532
3496,3535
3526,3545
3542,3600
3568,3612
3599,3656
3621,3674
3648,3692
3679,3703
3679,3703
3715,3746
3743,3765
3767,3791
3796,3805
3800,3863
3818,3864
3855,3866
3892,4001
3913,4001
3945,4006
3965,4007
3994,4083
4014,4093
4050,4091
4072,4093
4082,4171
4101,4171
4125,4173
4152,4176
4181,4210
4199,4215
