154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
339,2821
382,2813
407,2815
431,2819
459,2817
473,2813
508,2815
529,2819
552,2817
584,2812
608,2816
634,2819
657,2813
685,2813
711,2817
738,2815
761,2812
787,2815
811,2818
834,2812
844,2812
887,2817
913,2813
938,2812
965,2817
989,2813
1008,1664
1033,2815
1058,1665
1064,2813
1098,1663
1132,1660
1167,2813
1181,1660
1214,2811
1242,1665
1268,1661
1293,2812
1320,1664
1342,1660
1365,1664
1385,1660
1418,1660
1441,1664
1466,1661
1496,1660
1520,1664
1545,1662
1572,1660
1596,1662
1620,1663
1647,3152
1672,3184
1697,3184
1719,3184
1747,3185
1772,3185
1795,3183
1823,3183
1849,3180
1874,3180
1900,3180
1925,3180
1951,3181
1977,3180
2002,3181
2027,3181
2054,3181
2083,3181
2102,3181
2128,3181
2153,3181
2182,3181
2207,3181
2217,3181
2252,3181
2279,3181
2304,3181
2331,3181
2354,3180
2384,3180
2395,3180
2425,3180
2453,3180
2471,3180
2506,3179
2532,3179
2559,3179
2580,3179
2608,3179
2631,3180
2660,3180
2684,3180
2709,3127
2733,3128
2760,3137
2790,3137
2808,3137
2837,3137
2871,3137
2889,3137
2904,3137
2937,3139
2967,3138
2992,3144
3018,3148
3044,3225
3073,3227
3104,3227
3131,3237
3158,3237
3188,3238
3213,3239
3245,3416
3271,3422
3295,3422
3322,3423
3344,3423
3374,3435
3399,3436
3432,3449
3448,3702
3448,3702
3478,3702
3510,3702
3536,3701
3561,3701
3577,3701
3626,3703
3645,3703
3665,3704
3687,3704
3710,3784
3729,3785
3773,3782
3782,3978
3812,3978
3837,3977
3861,3973
3891,4079
3917,4084
3943,4083
3970,4085
4002,4079
4024,4084
4055,4085
4081,4096
4110,4122
