154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
407,2815
431,2819
459,2817
473,2813
504,2814
529,2819
552,2817
584,2812
603,2815
634,2819
661,2813
687,2813
711,2817
738,2815
761,2812
787,2815
811,2818
838,2812
858,2813
887,2817
913,2813
939,2813
965,2817
989,2813
1015,2812
1033,2815
1062,2813
1064,2813
1098,1663
1098,1663
1167,2813
1181,1660
1221,1660
1242,1665
1268,1661
1293,2812
1320,1664
1342,1660
1365,1664
1385,1660
1408,1664
1408,1664
1471,1662
1497,1660
1522,1663
1548,1663
1573,1660
1599,1661
1623,1664
1649,2809
1674,3778
1699,3778
1725,3778
1750,3778
1776,3778
1801,3778
1826,3778
1853,3778
1877,3778
1903,3778
1928,3874
1952,3875
1977,3875
2004,3875
2027,3875
2054,3875
2080,3876
2105,3877
2130,3878
2158,3878
2179,3879
2206,3881
2230,3882
2257,3884
2284,3885
2309,3885
2330,3888
2361,3888
2384,3775
2406,3774
2434,3770
2455,3764
2488,3762
2512,3761
2537,3756
2557,3889
2585,3890
2611,3890
2641,3892
2668,3892
2690,3892
2719,3907
2737,3907
2762,3907
2790,3905
2811,3905
2848,3905
2863,3905
2884,3905
2923,3906
2950,3906
2980,3906
3003,3906
3029,3906
3053,3906
3066,3906
3104,3906
3104,3906
3150,3906
3169,3906
3196,3904
3225,3904
3246,3904
3275,3903
3295,3903
3319,3903
3347,3903
3369,3902
3406,3902
3421,3902
3451,3902
3480,3902
3498,3908
3525,3908
3546,3908
3570,3908
3602,3908
3635,3908
3668,3908
3683,3908
3704,3911
3730,3911
3758,3915
3778,3920
3815,3921
3831,3919
3868,3993
3882,3993
3912,3993
3944,3994
3966,3994
3990,4057
4014,4068
4037,4067
