154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
398,2814
431,2819
459,2817
481,2812
504,2814
529,2819
560,2815
584,2812
603,2815
634,2819
661,2813
687,2813
706,2817
738,2815
761,2812
788,2815
803,2818
811,2818
858,2813
887,2817
916,2812
939,2813
965,2817
992,1660
1015,2812
1033,2815
1058,1665
1092,1661
1098,1663
1098,1663
1132,1660
1183,1661
1221,1660
1242,1665
1245,2814
1297,2812
1320,1664
1342,1660
1365,1664
1385,1660
1408,1664
1447,1664
1471,1662
1498,1660
1522,1663
1548,1663
1574,1660
1599,1661
1625,1663
1650,2809
1675,2808
1699,2807
1721,2807
1748,2807
1781,2285
1807,2285
1828,2284
1853,2287
1877,2287
1903,2287
1930,2313
1958,2559
1976,2561
1999,2561
2033,2561
2058,2562
2083,2578
2110,2578
2133,2578
2155,2696
2183,2697
2210,2699
2233,2701
2259,2704
2285,2706
2312,2708
2341,2709
2365,2706
2388,2706
2424,2707
2447,2708
2472,2678
2493,2688
2520,2694
2548,2698
2570,2700
2603,2712
2630,2712
2653,2740
2679,2741
2703,2749
2736,2821
2753,2823
2782,2828
2803,2832
2843,2852
2882,2919
2904,2970
2929,2971
2955,2975
2973,3002
2991,3097
3006,3023
3035,3107
3067,3101
3067,3101
3102,3116
3125,3274
3142,3279
3171,3283
3203,3283
3238,3293
3259,3300
3290,3308
3318,3355
3344,3439
3371,3443
3395,3437
3426,3455
3444,3464
