154,2814
175,2813
202,2817
202,2817
252,2817
252,2817
308,2816
308,2816
360,2816
374,2813
399,2814
438,2820
455,2818
481,2812
510,2816
537,2819
566,2813
588,2813
617,2817
634,2819
661,2813
692,2814
720,2818
746,1663
772,2813
794,2816
822,2815
844,2812
868,2814
887,2817
925,2811
950,1661
969,2817
994,1660
1002,1662
1050,1662
1078,2811
1098,1663
1103,1664
1157,2812
1181,1660
1207,2812
1234,1663
1258,1660
1275,1663
1311,1661
1342,1660
1356,1662
1385,1660
1408,1664
1437,1663
1462,1660
1490,1662
1513,1663
1541,1661
1568,1660
1593,1663
1618,1663
1643,2813
1669,2452
1692,2453
1718,2453
1747,2459
1774,2466
1798,2468
1828,2472
1848,2472
1880,2473
1899,2473
1923,2473
1954,2473
1979,2473
2013,2473
2039,2473
2063,2473
2087,2473
2110,2473
2159,2473
2159,2473
2199,2473
2222,2473
2234,2480
2255,2481
2298,2481
2323,2481
2343,2482
2371,2482
2399,2481
2423,2488
2446,2517
2446,2506
2499,2519
2526,2540
2528,2565
2552,2570
2583,2609
2608,2621
2631,2925
2663,2944
2687,2944
2712,2965
2738,2964
2759,2995
2793,2971
2811,2977
2842,2988
2865,2985
2887,2987
2916,3005
2941,3008
2969,3098
2994,3109
3017,3114
3043,3114
3070,3115
3098,3122
3123,3214
3148,3216
3174,3234
3193,3237
3206,3287
3221,3241
3246,3260
3286,3349
3318,3355
3344,3439
3371,3443
3395,3437
3426,3455
3444,3464
