154,2814
175,2813
202,2817
202,2817
252,2817
252,2817
304,656
333,656
360,660
385,666
412,753
434,761
460,838
489,842
509,863
534,904
561,927
584,939
611,973
639,995
667,1011
691,1820
715,1827
743,1828
765,1829
793,1829
817,1832
849,1833
869,1834
893,1837
918,1837
947,1838
975,1840
996,1840
1020,2214
1050,2214
1069,2216
1099,2216
1130,2217
1146,2218
1175,2218
1202,2218
1229,2218
1261,2222
1277,2222
1307,2223
1327,2223
1358,2223
1379,2224
1405,2225
1434,2226
1450,2226
1480,2226
1500,2227
1533,2227
1558,2232
1581,2233
1605,2233
1643,2233
1669,2233
1685,2233
1713,2227
1736,2216
1760,2517
1794,2517
1794,2517
1845,2517
1845,2517
1894,2517
1894,2517
1951,2518
1951,2518
2008,2518
2008,2518
2069,2519
2069,2519
2089,2519
2115,2518
2140,2518
2166,2519
2193,2540
2217,2552
2238,2568
2275,2570
2293,2570
2325,2571
2347,2571
2363,2572
2400,2585
2425,2598
2455,2614
2483,2626
2507,2629
2531,2622
2554,2632
2585,2638
2608,2635
2634,2641
