154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
407,2815
431,2819
459,2817
473,2813
508,2815
529,2819
552,2817
584,2812
603,2815
634,2819
657,2813
687,2813
711,2817
738,2815
761,2812
787,2815
811,2818
834,2812
858,2813
887,2817
913,2813
939,2813
965,2817
989,2813
1015,2812
1033,2815
1058,1665
1064,2813
1098,1663
1132,1660
1167,2813
1181,1660
1214,2811
1242,1665
1268,1661
1293,2812
1320,1664
1342,1660
1365,1664
1385,1660
1416,2811
1441,1664
1466,1661
1496,1660
1522,1663
1545,1662
1572,1660
1597,1662
1623,1664
1648,2809
1672,2807
1698,2807
1721,2807
1742,2808
1774,2808
1794,2807
1815,2808
1848,2806
1868,2809
1895,2807
1923,2808
1949,2809
1977,2807
2003,2807
2029,2808
2052,2807
2078,2807
2101,2808
2128,2808
2154,2807
2181,2807
2205,2808
2229,2808
2255,2807
2280,2807
2308,2807
2330,2808
2357,2808
2380,2808
2408,2808
2433,2808
2463,2807
2477,2807
2509,2808
2533,2808
2552,2807
2587,2807
2613,2807
2636,2807
2665,2807
2692,2807
2704,2807
2709,2807
2760,2811
2769,3334
2779,3333
2834,3333
2866,3333
2886,3333
2913,3333
2926,3333
2964,3332
2988,3332
3013,3333
3040,3333
3060,3332
3090,3335
3117,3326
3141,3327
3167,3330
3192,3345
3214,3352
3244,3544
3268,3545
3298,3552
3321,3575
3351,3572
3377,3574
3406,3603
3427,3609
3454,3610
3483,3612
3513,3614
3537,3612
3564,3621
3595,3628
3620,3637
3628,3677
3652,3686
3675,3696
3716,3864
3752,3859
3781,3863
3794,3863
3828,3873
3841,3963
3855,3874
3868,3969
3901,3970
3926,3971
3943,3970
3985,4169
3985,4169
4033,4171
4060,4171
4082,4171
4101,4171
4125,4173
4152,4176
4181,4210
4199,4215
