154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
407,2815
431,2819
459,2817
473,2813
508,2815
529,2819
552,2817
584,2812
603,2815
634,2819
657,2813
687,2813
711,2817
738,2815
761,2812
787,2815
811,2818
838,2812
858,2813
887,2817
913,2813
939,2813
965,2817
989,2813
1015,2812
1033,2815
1058,1665
1064,2813
1098,1663
1132,1660
1167,2813
1181,1660
1214,2811
1242,1665
1268,1661
1293,2812
1320,1664
1342,1660
1365,1664
1385,1660
1416,2811
1441,1664
1471,1662
1496,1660
1522,1663
1548,1663
1572,1660
1597,1662
1623,1664
1648,2809
1672,2807
1698,2807
1720,2807
1742,2808
1774,2808
1794,2807
1815,2808
1848,2806
1868,2809
1895,2807
1923,2808
1954,2809
1977,2807
2003,2807
2029,2808
2052,2807
2078,2807
2101,2808
2129,2808
2154,2807
2181,2807
2205,2808
2229,2808
2256,2807
2282,2807
2308,2807
2330,2808
2357,2808
2380,2808
2408,2808
2433,2808
2463,2807
2477,2807
2509,2808
2533,2808
2552,2807
2587,2807
2613,2807
2636,2807
2665,2807
2692,2807
2704,2807
2709,2807
2760,2811
2768,3334
2779,3333
2810,3334
2866,3333
2886,3333
2910,3333
2926,3333
2964,3332
2990,3332
3015,3333
3040,3333
3060,3332
3090,3332
3116,3332
3142,3326
3167,3438
3195,3448
3221,3448
3247,3446
3277,3446
3301,3445
3329,3446
3357,3458
3386,3464
3410,3478
3438,3495
3468,3505
3497,3579
3511,3584
3554,3595
3569,3596
3589,3600
3610,3753
3630,3753
3658,3760
3682,3756
3712,3756
3736,3754
3761,3776
3782,3887
3816,3950
3843,3949
3866,3935
3898,3955
3914,3956
3949,3963
3965,4007
3994,4083
4014,4093
4050,4091
4072,4093
4082,4171
4101,4171
4125,4173
4152,4176
4181,4210
4199,4215
