154,2814
175,2813
202,2817
202,2817
252,2817
252,2817
297,2814
308,2816
353,2819
374,2813
408,2815
438,2820
460,2816
486,2812
510,2816
537,2819
562,2814
588,2813
612,2816
634,2819
661,2813
690,2814
711,2817
743,1662
761,2812
792,2816
817,2817
841,2812
868,2814
894,2817
919,2812
944,2813
969,2817
994,1660
1021,2813
1043,1660
1072,2811
1096,1662
1106,1665
1148,1664
1151,1665
1183,1661
1228,1661
1248,2815
1276,1663
1302,1660
1327,1664
1356,1662
1376,2814
1408,1664
1408,1664
1416,2811
1479,1664
1497,1660
1531,1660
1557,1663
1582,1662
1609,1660
1633,1661
1655,2017
1683,2554
1709,2553
1736,2558
1765,2554
1788,2554
1813,2554
1835,2553
1863,2552
1890,2555
1917,2555
1941,2556
1964,2556
1991,2556
2017,2555
2044,2779
2069,2779
2092,2780
2118,2780
2145,2792
2169,2792
2200,2792
2223,2792
2242,2793
2263,2793
2291,2793
2318,2793
2344,2793
2373,2786
2398,2786
2430,2780
2446,2780
2478,2780
2500,2787
2526,2787
2556,2786
2580,2800
2602,2789
2632,2800
2659,2804
2686,2922
2712,2922
2733,2920
2763,2843
2789,2898
2813,2922
2842,2966
2858,2974
2888,2979
2910,2980
2938,2981
2961,2983
2999,3065
3039,3074
3056,3077
3077,3312
3105,3317
3131,3319
3153,3328
3186,3381
3212,3392
3212,3392
3247,3396
3281,3399
3317,3407
3317,3407
3345,3412
3387,3423
3406,3429
3407,3420
3447,3458
3474,3535
3502,3561
3531,3572
3531,3572
3547,3652
3576,3664
3599,3693
3629,3712
3652,3725
3676,3730
3708,3741
3723,3742
3787,3848
3810,3860
3833,3874
3856,3878
