154,2814
176,2813
202,2817
202,2817
232,2821
252,2817
297,2814
331,2820
339,2821
374,2813
407,2815
431,2819
451,2819
473,2813
508,2815
533,2819
557,2816
584,2812
608,2816
634,2819
657,2813
685,2813
711,2817
734,2817
761,2812
786,2815
811,2818
828,2814
844,2812
887,2817
913,2813
938,2812
963,1665
989,2813
1002,1662
1033,2815
1058,1665
1064,2813
1098,1663
1132,1660
1136,1660
1187,1662
1214,2811
1242,1665
1248,2815
1290,2811
1315,1662
1342,1660
1365,1664
1385,1660
1418,1660
1441,1664
1466,1661
1496,1660
1520,1664
1544,1662
1569,1660
1595,1663
1620,1663
1643,2813
1670,2807
1692,2809
1721,2807
1742,2808
1772,2808
1794,2807
1815,2808
1843,2806
1873,3246
1899,3246
1923,3246
1949,3246
1974,3246
1998,3246
2022,3245
2050,3245
2075,3245
2102,3245
2127,3245
2151,3245
2172,3245
2202,3256
2225,3256
2251,3256
2279,3256
2301,3256
2328,3254
2354,3254
2378,3254
2404,3252
2428,3252
2454,3252
2478,3217
2507,3217
2530,3217
2558,3071
2580,3071
2603,3071
2637,3072
2658,3073
2675,3073
2706,3073
2731,3073
2754,3071
2786,3071
2810,3075
2832,3075
2861,3075
2882,3080
2907,3078
2934,3078
2959,3205
2986,3208
3010,3207
3036,3194
3066,3189
3090,3191
3117,3198
3143,3322
3172,3332
3200,3336
3226,3337
3245,3338
3281,3337
3309,3365
3326,3370
3354,3380
3389,3439
3413,3441
3436,3450
3469,3482
3484,3685
3516,3686
3547,3686
3574,3686
3574,3686
3602,3686
3630,3686
3662,3804
3688,3813
3713,3812
3730,3815
3777,3816
3791,3804
3806,3884
3832,3887
3859,3888
3891,4079
3917,4084
3943,4083
3970,4085
4002,4079
4024,4084
4055,4085
4081,4096
4110,4122
