154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
407,2815
431,2819
459,2817
473,2813
504,2814
529,2819
552,2817
584,2812
603,2815
634,2819
661,2813
687,2813
706,2817
738,2815
761,2812
788,2815
811,2818
838,2812
858,2813
887,2817
913,2813
939,2813
965,2817
989,2813
1015,2812
1033,2815
1062,2813
1092,1661
1098,1663
1098,1663
1132,1660
1181,1660
1221,1660
1242,1665
1268,1661
1293,2812
1320,1664
1342,1660
1365,1664
1385,1660
1408,1664
1408,1664
1471,1662
1497,1660
1522,1663
1548,1663
1573,1660
1599,1661
1625,1663
1649,2809
1672,2807
1700,2807
1720,2807
1742,2808
1776,2808
1801,2807
1815,2808
1852,2807
1868,2809
1903,3245
1928,3273
1955,3273
1979,3275
2003,3516
2029,3516
2056,3516
2080,3516
2104,3516
2131,3526
2157,3526
2182,3526
2207,3526
2232,3524
2256,3524
2283,3525
2308,3525
2331,3525
2360,3528
2379,3528
2379,3528
2434,3528
2454,3528
2477,3525
2511,3525
2537,3527
2562,3527
2592,3527
2612,3527
2638,3532
2666,3532
2685,3532
2713,3530
2737,3530
2760,3529
2787,3529
2812,3529
2817,3529
2865,3532
2888,3531
2916,3531
2942,3530
2967,3530
2990,3530
3012,3529
3042,3528
3068,3528
3094,3526
3117,3525
3147,3524
3172,3523
3195,3522
3219,3529
3248,3529
3266,3529
3299,3529
3320,3529
3352,3529
3369,3529
3400,3528
3421,3528
3447,3529
3452,3528
3496,3650
3528,3653
3556,3673
3583,3673
3616,3720
3641,3721
3675,3732
3702,3738
3721,3908
3730,3751
3747,3861
3774,3859
3801,3862
3831,3869
3853,3876
3875,3971
3901,3975
3918,3976
3945,3983
3976,4006
4007,4029
4029,4039
4072,4093
4082,4171
4101,4171
4125,4173
4152,4176
4181,4210
4199,4215
