154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
407,2815
431,2819
459,2817
473,2813
508,2815
529,2819
552,2817
584,2812
603,2815
634,2819
657,2813
687,2813
711,2817
738,2815
761,2812
787,2815
811,2818
834,2812
858,2813
887,2817
913,2813
939,2813
965,2817
989,2813
1015,2812
1033,2815
1058,1665
1064,2813
1098,1663
1132,1660
1167,2813
1181,1660
1214,2811
1242,1665
1268,1661
1293,2812
1320,1664
1342,1660
1365,1664
1385,1660
1416,2811
1441,1664
1466,1661
1496,1660
1522,1663
1545,1662
1571,2915
1599,2915
1624,2915
1648,2915
1674,2915
1698,2918
1723,2918
1751,2918
1776,2918
1800,2918
1825,2918
1849,2919
1874,2919
1899,2919
1916,2920
1922,2920
1969,2920
2003,2921
2027,2921
2050,2922
2076,2922
2103,2940
2124,2940
2146,2948
2190,2948
2210,2948
2236,3982
2258,3982
2280,3982
2299,3983
2328,3983
2349,3982
2382,3982
2407,3983
2433,3983
2459,3983
2482,3983
2511,3983
2530,3984
2562,3983
2581,3984
2610,3984
2634,3984
2669,3984
2688,3984
2713,3984
2732,3984
2763,3984
2784,3985
2816,3985
2838,3985
2858,3983
2888,3983
2905,3976
2942,3976
2966,3976
2984,3976
3015,3975
3040,3974
3061,3972
3089,3972
3115,3972
3144,3971
3171,3971
3191,3970
3215,3970
3242,3970
3265,3970
3293,3968
3316,3968
3345,3960
3371,3960
3395,3959
3423,3957
3447,3957
3466,3958
3499,3958
3527,3958
3560,3958
3560,3958
3593,3958
3617,3958
3647,3958
3681,3958
3720,3958
3720,3958
3752,3958
3788,3962
3817,3962
3838,3962
3858,3963
3871,3964
3910,4081
3938,4085
3969,4080
3992,4086
4027,4092
4049,4092
4077,4110
4100,4163
4127,4180
4148,4186
4175,4190
4177,4266
4208,4266
4223,4267
4247,4276
4274,4286
4299,4346
4322,4397
4346,4420
4383,4431
4403,4439
4434,4446
