154,2814
175,2813
202,2817
202,2817
252,2817
252,2817
297,2814
336,2580
358,2579
384,2579
409,2579
436,2580
457,2579
493,2579
503,2580
533,2580
545,2580
579,2579
615,2580
638,2580
660,2580
681,2580
681,2580
688,2580
718,2581
797,2581
799,2581
851,2581
867,2581
897,2581
921,2581
937,2584
960,2584
990,2583
1018,2584
1046,2584
1066,2584
1100,2584
1119,2584
1151,2600
1172,2600
1208,2600
1222,2600
1250,2600
1276,2600
1300,2611
1326,2590
1353,2590
1379,2590
1403,2590
1430,2590
1452,2590
1480,2590
1507,2608
1530,2609
1559,2609
1584,2609
1609,2613
1615,2614
1656,2627
1656,2635
1710,2697
1736,2698
1754,2693
1786,2694
1815,2694
1836,2694
1848,2695
1888,2696
1916,2697
1943,2698
1965,2703
1994,2709
2014,2710
2045,2710
2064,2367
2095,2713
2118,2714
2144,2716
2171,2645
2200,2645
2217,2642
2248,2640
2268,2639
2298,2635
2331,2898
2348,2900
2373,2907
2397,2911
2424,2914
2455,2929
2483,2935
2504,2936
2536,2945
2555,2948
2585,2965
2607,2967
2640,2949
2665,2954
2686,2977
2711,2984
2738,2985
2770,2985
2799,2985
2827,2990
2847,3006
2870,3008
2891,3009
2911,3009
2944,3006
2964,3007
3010,3017
3021,3062
3040,3062
3064,3285
3092,3296
3114,3298
3145,3299
3166,3304
3200,3306
3226,3306
3254,3333
3285,3336
3310,3341
3338,3361
3339,3357
3387,3423
3406,3429
3407,3420
3447,3458
3474,3535
3502,3561
3531,3572
3531,3572
3547,3652
3576,3664
3599,3693
3629,3712
3652,3725
3676,3730
3708,3741
3723,3742
3787,3848
3810,3860
3833,3874
3856,3878
