154,2814
175,2813
202,2817
202,2817
252,2817
252,2817
297,2814
308,2816
353,2819
374,2813
408,2815
438,2820
460,2816
486,2812
510,2816
537,2819
562,2814
588,2813
612,2816
634,2819
661,2813
690,2814
711,2817
743,1662
761,2812
792,2816
817,2817
841,2812
868,2814
894,2817
919,2812
944,2813
969,2817
994,1660
1021,2813
1043,1660
1072,2811
1096,1662
1124,2816
1148,1664
1151,1665
1183,1661
1228,1661
1248,2815
1276,1663
1302,1660
1327,1664
1356,1662
1376,2814
1408,1664
1408,1664
1408,1664
1479,1664
1497,1660
1532,1660
1557,1663
1583,1663
1609,1660
1634,1661
1660,2807
1685,2809
1712,2027
1735,2025
1762,2040
1787,2045
1813,2409
1838,2056
1864,2404
1890,2404
1915,2405
1938,2418
1967,2418
1991,2416
2016,2436
2041,2436
2070,2421
2094,2421
2118,2434
2143,2442
2171,2442
2196,2441
2219,2683
2243,2683
2272,2683
2295,2706
2323,2740
2352,2740
2374,2741
2404,2746
2425,2745
2451,2730
2488,2844
2502,2843
2523,2839
2550,2839
2577,2838
2596,2834
2641,2834
2660,2834
2683,2879
2712,2882
2732,2879
2761,2884
2786,2887
2819,2890
2842,2898
2859,2905
2888,2926
2915,2936
2939,2953
2973,3229
2999,3241
3023,3249
3023,3249
3065,3262
3065,3262
3130,3263
3130,3263
3164,3264
3203,3265
3225,3266
3251,3267
3262,3316
3282,3324
3317,3359
3338,3361
3387,3423
3406,3429
3407,3420
3447,3458
3474,3535
3502,3561
3531,3572
3531,3572
3547,3652
3576,3664
3599,3693
3629,3712
3652,3725
3676,3730
3708,3741
3723,3742
3787,3848
3810,3860
3833,3874
3856,3878
