154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
398,2814
431,2819
459,2817
481,2812
510,2816
535,2819
562,2814
586,2812
612,2816
634,2819
661,2813
687,2813
713,2818
738,2815
761,2812
790,2816
815,2817
841,2812
858,2813
891,2817
918,2812
942,2813
969,2817
994,1660
1019,2813
1044,1660
1058,1665
1096,1662
1106,1665
1148,1664
1152,1665
1183,1661
1221,1660
1248,2815
1274,1662
1297,2812
1325,1664
1356,1662
1365,1664
1385,1660
1408,1664
1425,1660
1477,1663
1502,1660
1527,1662
1551,1664
1579,1662
1603,1660
1631,2047
1654,2047
1679,2047
1705,2053
1733,2054
1756,2054
1780,2055
1807,2068
1831,2070
1856,2076
1885,2083
1910,2511
1933,2512
1959,2512
1986,2541
2011,2541
2038,2542
2064,2542
2091,2556
2116,2557
2134,2558
2162,2575
2176,2579
2208,2580
2227,2580
2267,2580
2290,2599
2320,3126
2345,3125
2374,3125
2396,3123
2414,3122
2444,3122
2470,3121
2497,3134
2516,3348
2551,3356
2569,3360
2590,3359
2618,3359
2652,3361
2676,3362
2707,3363
2730,3364
2757,3372
2789,3376
2809,3376
2838,3399
2838,3399
2878,3400
2923,3400
2923,3400
2954,3400
2981,3414
3017,3414
3044,3414
3044,3414
3072,3414
3104,3414
3124,3414
3168,3417
3185,3417
3222,3417
3222,3417
3259,3417
3293,3416
3316,3416
3331,3422
3355,3422
3386,3493
3409,3522
3445,3524
3474,3535
3502,3561
3531,3572
3531,3572
3547,3652
3576,3664
3599,3693
3629,3712
3652,3725
3676,3730
3708,3741
3723,3742
3787,3848
3810,3860
3833,3874
3856,3878
