154,2814
175,2813
202,2817
202,2817
252,2817
252,2817
308,2816
308,2816
353,2819
374,2813
402,2814
438,2820
455,2818
481,2812
509,2815
537,2819
563,2814
588,2813
617,2817
641,2818
666,2812
692,2814
718,2818
743,1662
768,2812
794,2816
820,2816
844,2812
867,2814
887,2817
923,2811
949,1661
969,2817
994,1660
999,1661
1051,1662
1076,2811
1098,1663
1098,1663
1132,1660
1152,1665
1207,2812
1230,1662
1256,2815
1275,1663
1307,1660
1330,1664
1357,1663
1385,1660
1408,1664
1434,1662
1461,1660
1486,1663
1505,1661
1536,1660
1563,1661
1589,1664
1615,1662
1641,2047
1666,2047
1691,2047
1718,2053
1740,2508
1766,2509
1795,2509
1820,2510
1846,2510
1871,2510
1895,2511
1920,2511
1949,2512
1973,2512
2000,2512
2025,2512
2052,2513
2077,2514
2101,2517
2124,2524
2149,2535
2178,2535
2206,2542
2225,2561
2260,2677
2276,2677
2299,2722
2336,2722
2357,2722
2378,2735
2407,2732
2429,2744
2456,2751
2475,2755
2507,2796
2530,2812
2556,2813
2581,2813
2618,2897
2642,2898
2654,2899
2680,2872
2702,2873
2745,2874
2761,2873
2791,2903
2823,2915
2849,2916
2876,2921
2876,2921
2917,2927
2918,3081
2962,3092
2991,3097
2991,3097
3035,3107
3067,3101
3067,3101
3102,3116
3125,3274
3142,3279
3171,3283
3203,3283
3238,3293
3259,3300
3290,3308
3318,3355
3344,3439
3371,3443
3395,3437
3426,3455
3444,3464
