154,2814
175,2813
202,2817
202,2817
252,2817
252,2817
297,2814
308,2816
353,2819
374,2813
402,2814
438,2820
455,2818
486,2812
510,2816
537,2819
563,2814
588,2813
612,2816
634,2819
661,2813
687,2813
716,2818
743,1662
768,2812
794,2816
818,2816
841,2812
870,2815
894,2817
922,2811
947,1660
969,2817
994,1660
999,1661
1044,1660
1072,2811
1098,1663
1126,2815
1132,1660
1176,1660
1207,2812
1228,1661
1245,2814
1275,1663
1303,1660
1330,1664
1356,1662
1385,1660
1408,1664
1408,1664
1416,2811
1482,1664
1505,1661
1535,1660
1560,1662
1586,1663
1612,1661
1636,1660
1663,2734
1685,2732
1713,2733
1713,2733
1713,2733
1781,2731
1781,2469
1781,2470
1815,2470
1842,2470
1911,2470
1918,2470
1960,2470
1998,2470
2010,2470
2047,2470
2066,2470
2082,2470
2121,2474
2151,2474
2174,2474
2198,2367
2223,2367
2250,2370
2276,2371
2296,2351
2329,2367
2362,2412
2381,2700
2391,2416
2407,2701
2432,2702
2456,2708
2483,2708
2510,2708
2530,2715
2557,2722
2582,2728
2610,2748
2631,2749
2656,3002
2684,3003
2716,3004
2734,3004
2758,3004
2777,3005
2811,3039
2838,3064
2860,3081
2888,3081
2914,3089
2936,3120
2963,3203
2989,3204
3018,3204
3045,3204
3071,3205
3091,3218
3117,3218
3147,3262
3177,3269
3201,3269
3224,3282
3259,3294
3279,3332
3302,3338
3324,3358
3351,3368
3393,3720
3421,3720
3446,3723
3466,3727
3501,3727
3515,3727
3541,3729
3562,3729
3602,3730
3616,3731
3643,3732
3669,3736
3691,3739
3726,3740
3730,3944
3762,3944
3789,3939
3805,3938
3843,3938
3864,3958
3884,3959
3919,3960
3942,3970
3969,3975
3995,4033
4020,4035
4045,4067
