154,2814
175,2813
202,2817
212,2819
252,2817
274,2812
288,2813
329,2820
353,2819
389,2813
402,2814
438,2820
455,2818
492,2813
520,2817
546,2819
572,2812
596,2814
626,2818
650,2815
677,2812
701,2816
726,1789
751,1789
784,1789
805,1789
836,1789
858,1789
885,1789
924,1789
924,1789
954,1789
992,1789
1021,1789
1045,1789
1072,1796
1099,1796
1122,1804
1150,1801
1175,1793
1199,1793
1222,1791
1249,1791
1277,1792
1310,1775
1331,1774
1348,1772
1383,1770
1410,1769
1437,1854
1452,1854
1481,1864
1510,1864
1538,1876
1560,1882
1583,1882
1610,1984
1636,1986
1670,1986
1688,1997
1716,2018
1743,2020
1766,2042
1793,2045
1817,2045
1852,2045
1869,2046
1892,2052
1930,2051
1948,2051
1980,2051
1997,2054
2037,2054
2057,2096
2086,2105
2092,2288
2107,2119
2122,2285
2138,2284
2175,2284
2186,2286
2215,2282
2245,2297
2269,2302
2290,2310
2323,2749
2363,2719
2376,2679
2413,2679
2429,2679
2455,2679
2478,2679
2508,2678
2541,2685
2541,2682
2585,2724
2616,2750
2641,2765
2671,2790
2691,2798
2723,2806
2739,2812
2772,2815
2791,2815
