154,2814
176,2813
202,2817
202,2817
232,2821
252,2817
297,2814
331,2820
339,2821
374,2813
407,2815
431,2819
451,2819
481,2812
508,2815
533,2819
557,2816
583,2812
608,2816
634,2819
657,2813
684,2813
711,2817
734,2817
760,2812
785,2815
811,2818
828,2814
861,2813
887,2817
913,2813
937,2812
963,1665
989,2813
994,1660
1002,1662
1043,1660
1064,2813
1098,1663
1132,1660
1136,1660
1187,1662
1214,2811
1240,1665
1265,1660
1290,2811
1315,1662
1342,1660
1365,1664
1385,1660
1418,1660
1441,1664
1466,1661
1482,1664
1517,1664
1544,1662
1569,1660
1595,1663
1619,1663
1644,1663
1670,3250
1695,3250
1721,3250
1744,3250
1767,3250
1798,3251
1821,3251
1847,3250
1863,3251
1863,3251
1923,3251
1948,3251
1978,3251
1998,3251
2024,3251
2045,3251
2076,3251
2091,3253
2127,3253
2145,3253
2176,3253
2201,3253
2227,3253
2252,3254
2277,3254
2301,3254
2325,3254
2352,3254
2378,3254
2401,3254
2427,3254
2452,3254
2475,3256
2505,3256
2533,3256
2557,3256
2582,3256
2604,3256
2630,3256
2655,3259
2680,3267
2699,3267
2717,3267
2755,3284
2768,3284
2805,3284
2832,3284
2845,3284
2860,3286
2909,3287
2919,3287
2948,3294
2981,3295
2987,3295
3031,3295
3043,3296
3054,3454
3072,3457
3074,3457
3161,3455
3188,3456
3201,3457
3238,3457
3265,3457
3291,3458
3315,3446
3339,3438
3363,3438
3388,3438
3418,3524
3443,3556
3470,3556
3495,3667
3514,3669
3543,3676
3569,3681
3590,3690
3614,3690
3641,3689
3669,3689
3695,3713
3773,3814
3795,3817
3816,3832
3843,3878
3843,3878
3891,4079
3914,3914
3917,4084
3943,4083
3970,4085
4002,4079
4024,4084
4055,4085
4081,4096
4110,4122
