154,2814
176,2813
202,2817
202,2817
232,2821
252,2817
297,2814
331,2820
339,2821
374,2813
407,2815
431,2819
451,2819
481,2812
508,2815
533,2819
557,2816
583,2812
608,2816
634,2819
657,2813
684,2813
711,2817
734,2817
760,2812
785,2815
811,2818
828,2814
861,2813
887,2817
913,2813
937,2812
963,1665
989,2813
994,1660
1002,1662
1043,1660
1064,2813
1098,1663
1132,1660
1136,1660
1187,1662
1214,2811
1240,1665
1265,1660
1290,2811
1315,1662
1342,1660
1365,1664
1385,1660
1418,1660
1441,1664
1466,1661
1482,1664
1517,1664
1544,1662
1569,1660
1595,1663
1619,1663
1643,2813
1671,3069
1696,3071
1721,3073
1747,3075
1771,3079
1797,3079
1822,3079
1841,3079
1867,3080
1897,3080
1923,3081
1947,3081
1974,3080
1998,3081
2022,3081
2048,3081
2075,3081
2099,3084
2121,3085
2144,3085
2173,3085
2200,3086
2226,3087
2252,3087
2277,3087
2300,3083
2323,3083
2354,3083
2378,3085
2404,3085
2428,3081
2455,3081
2479,3082
2500,3082
2527,3081
2553,3081
2579,3081
2606,3085
2624,3085
2657,3085
2681,3085
2703,3085
2723,3085
2755,3085
2781,2934
2801,3085
2833,3094
2857,3098
2882,3099
2906,3176
2932,3182
2960,3191
2983,3189
3008,3185
3036,3186
3062,3186
3089,3193
3113,3200
3140,3223
3169,3230
3191,3271
3223,3355
3243,3358
3265,3361
3309,3379
3327,3386
3352,3386
3381,3389
3393,3564
3415,3564
3439,3564
3466,3564
3494,3568
3513,3568
3546,3650
3570,3650
3596,3645
3624,3649
3644,3734
3679,3741
3698,3741
3729,3743
3777,3816
3791,3804
3806,3884
3832,3887
3859,3888
3891,4079
3917,4084
3943,4083
3970,4085
4002,4079
4024,4084
4055,4085
4081,4096
4110,4122
