154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
407,2815
431,2819
459,2817
473,2813
508,2815
529,2819
552,2817
584,2812
603,2815
634,2819
657,2813
687,2813
711,2817
738,2815
761,2812
787,2815
811,2818
834,2812
858,2813
887,2817
913,2813
939,2813
965,2817
989,2813
1015,2812
1033,2815
1058,1665
1064,2813
1098,1663
1132,1660
1167,2813
1181,1660
1214,2811
1242,1665
1268,1661
1293,2812
1320,1664
1342,1660
1365,1664
1385,1660
1416,2811
1441,1664
1466,1661
1496,1660
1522,1663
1545,1662
1572,1660
1597,1662
1623,1664
1645,2811
1673,3778
1699,3778
1724,3778
1750,3778
1772,3778
1800,3778
1826,3778
1851,3778
1875,3778
1903,3778
1926,3780
1953,3780
1978,3780
2002,3780
2029,3780
2050,3780
2079,3782
2106,3782
2128,3782
2154,3782
2179,3268
2203,3269
2222,3268
2251,3269
2277,3268
2305,3268
2331,3268
2354,3268
2381,3268
2406,3268
2426,3268
2458,3269
2479,3268
2508,3268
2533,3269
2559,3268
2583,3268
2610,3268
2633,3269
2659,3268
2683,3269
2712,3269
2737,3269
2761,3269
2785,3269
2810,3269
2838,3269
2862,3603
2888,3603
2913,3602
2937,3601
2965,3600
2989,3600
3014,3601
3040,3612
3068,3613
3092,3614
3115,3615
3146,3615
3170,3633
3195,3633
3223,3633
3244,3633
3273,3632
3298,3632
3324,3632
3351,3632
3375,3632
3408,3632
3426,3632
3459,3632
3482,3633
3505,3809
3532,3808
3556,3821
3591,3823
3616,3823
3627,3829
3659,3829
3687,3831
3717,3833
3736,3833
3759,3835
3792,3836
3812,3837
3841,3849
3841,3862
3891,4079
3917,4084
3943,4083
3970,4085
4002,4079
4024,4084
4055,4085
4081,4096
4110,4122
