154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
398,2814
431,2819
459,2817
481,2812
510,2816
535,2819
560,2815
586,2812
612,2816
634,2819
660,2813
687,2813
713,2818
738,2815
761,2812
788,2815
815,2817
841,2812
844,2812
891,2817
916,2812
942,2813
967,2817
992,1660
994,1660
994,1660
1058,1665
1096,1662
1098,1663
1132,1660
1148,1664
1183,1661
1221,1660
1245,2814
1248,2815
1297,2812
1322,1664
1342,1660
1365,1664
1385,1660
1416,2811
1450,1663
1477,1663
1500,1660
1522,1663
1551,1664
1576,1661
1603,1660
1627,1663
1653,2570
1677,2733
1683,2733
1713,2733
1713,2733
1780,2731
1781,2731
1781,2731
1862,2771
1868,2770
1901,2771
1931,2771
1959,2771
1981,2771
1998,2771
2035,2771
2060,2771
2082,2771
2109,2771
2110,2771
2160,2771
2186,2771
2209,2772
2239,2772
2261,2773
2268,2773
2311,2774
2339,2774
2367,2774
2381,2774
2410,2774
2435,2774
2441,2775
2488,2808
2511,2575
2517,2576
2561,2712
2601,2711
2623,2710
2661,2712
2687,2747
2712,2750
2743,2748
2748,2815
2768,2815
2796,2849
2827,2879
2847,2889
2876,2889
2887,3013
2911,3013
2935,3035
2962,3037
2987,3033
3012,3060
3038,3071
3065,3087
3099,3136
3124,3140
3171,3217
3192,3242
3222,3254
3252,3263
3268,3567
3296,3592
3320,3599
3341,3600
3375,3600
3393,3600
3426,3600
3445,3600
3473,3600
3508,3601
3532,3602
3554,3605
3586,3606
3608,3616
3624,3777
3643,3778
3674,3778
3703,3781
3727,3783
3751,3783
3781,3835
3810,3832
3829,3847
3850,3856
3863,3960
3889,3961
3919,3963
3947,3968
3969,3975
3995,4033
4020,4035
4045,4067
