154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
398,2814
431,2819
459,2817
481,2812
504,2814
529,2819
560,2815
584,2812
603,2815
634,2819
661,2813
687,2813
706,2817
738,2815
763,2812
788,2815
803,2818
811,2818
858,2813
887,2817
916,2812
939,2813
965,2817
992,1660
994,1660
1015,2812
1058,1665
1092,1661
1098,1663
1098,1663
1132,1660
1183,1661
1221,1660
1242,1665
1245,2814
1297,2812
1322,1664
1342,1660
1365,1664
1385,1660
1408,1664
1447,1664
1471,1662
1498,1660
1522,1663
1548,1663
1574,1660
1599,1661
1625,1663
1650,2429
1677,2945
1704,2945
1728,2945
1750,2945
1774,2946
1804,2953
1828,2953
1851,2954
1877,2955
1906,2956
1930,2961
1955,2966
1982,2966
2007,2966
2029,2966
2054,2966
2075,2966
2107,2966
2132,2966
2161,2978
2177,2978
2208,2978
2235,2978
2269,2978
2282,2978
2304,2978
2333,2978
2363,2978
2390,2978
2404,2978
2446,2978
2465,2978
2488,2978
2518,2978
2538,2978
2578,2978
2578,2978
2604,2978
2645,2978
2645,2978
2692,2978
2715,2978
2728,2978
2742,2978
2782,2978
2811,2978
2849,2978
2872,2978
2873,2978
2924,2982
2930,2983
2971,2991
2997,3017
3043,3114
3070,3115
3098,3122
3123,3214
3148,3216
3174,3234
3193,3237
3206,3287
3221,3241
3246,3260
3286,3349
3318,3355
3344,3439
3371,3443
3395,3437
3426,3455
3444,3464
