154,2814
176,2813
202,2817
202,2817
232,2821
252,2817
297,2814
331,2820
339,2821
382,2813
407,2815
431,2819
451,2819
473,2813
508,2815
533,2819
552,2817
584,2812
608,2816
634,2819
657,2813
685,2813
711,2817
738,2815
761,2812
786,2815
811,2818
834,2812
844,2812
887,2817
913,2813
938,2812
963,1665
989,2813
1008,1664
1033,2815
1058,1665
1064,2813
1098,1663
1136,1660
1167,2813
1181,1660
1214,2811
1242,1665
1268,1661
1293,2812
1315,1662
1342,1660
1365,1664
1385,1660
1418,1660
1441,1664
1467,1661
1496,1660
1520,1664
1545,1662
1570,1660
1595,1663
1620,1663
1645,2811
1671,3778
1697,3778
1721,3778
1747,3778
1772,3778
1797,3778
1822,3778
1848,3778
1875,3778
1899,3778
1924,3780
1948,3780
1976,3780
2002,3780
2025,3780
2050,3780
2077,3782
2099,3782
2127,3782
2152,3782
2176,3782
2202,3269
2222,3268
2251,3269
2277,3268
2305,3268
2329,3268
2354,3268
2378,3268
2406,3268
2430,3268
2458,3269
2481,3268
2506,3268
2530,3269
2557,3268
2583,3268
2603,3269
2637,3899
2655,3900
2684,3899
2710,3900
2731,3900
2758,3900
2783,3901
2809,3902
2837,3901
2862,3902
2885,3901
2910,3902
2936,3901
2965,3902
2985,3901
3014,3903
3042,3903
3063,3903
3087,3903
3116,3903
3133,3903
3160,3903
3191,3903
3214,3903
3243,3903
3263,3903
3290,3903
3322,3903
3334,3903
3362,3903
3386,3903
3413,3903
3439,3903
3465,3903
3492,3903
3518,3903
3547,3903
3571,3903
3594,3903
3619,3903
3644,3903
3669,3903
3693,3903
3722,3903
3745,3903
3770,3903
3796,3903
3827,3904
3857,3904
3871,3904
3911,4007
3940,4008
3963,4008
3993,4008
4022,4043
4036,4106
4065,4117
4092,4176
4101,4124
4120,4184
4149,4192
4181,4210
4199,4215
