154,2814
175,2813
202,2817
202,2817
252,2817
252,2817
297,2814
308,2816
353,2819
374,2813
402,2814
438,2820
455,2818
481,2812
510,2816
537,2819
563,2814
588,2813
612,2816
634,2819
666,2812
691,2513
717,2517
735,2517
740,2517
740,2517
810,2517
821,2745
871,1910
889,1910
921,1910
952,1910
983,1910
1005,1910
1027,1910
1049,1910
1081,1910
1084,1910
1084,1910
1147,1914
1201,1915
1201,1915
1225,2177
1257,2177
1283,2177
1304,2177
1332,2512
1358,1876
1381,1886
1406,1886
1433,1886
1455,1891
1487,1893
1507,1896
1528,1911
1559,1909
1584,1911
1615,1915
1639,1940
1668,1944
1689,1944
1710,1944
1743,1945
1763,1969
1793,1977
1821,2004
1847,2013
1863,2017
1891,2362
1920,2372
1945,2377
1970,2377
1994,2405
2028,2406
2048,2406
2066,2407
2098,2415
2118,2415
2143,2443
2182,2444
2200,2444
2218,2444
2256,2420
2284,2427
2296,2436
2333,2449
2353,2575
2372,2572
2397,2582
2423,2608
2450,2608
2472,2606
2496,2635
2526,2662
2573,2670
2573,2670
2629,2672
2629,2672
2670,2677
2688,2854
2712,2856
2738,2867
2756,2866
2777,2871
2810,2887
2838,2884
2872,2900
2904,2927
2917,3003
2927,2937
2943,3011
2963,3014
3004,3012
3034,3130
3060,3198
3087,3201
3116,3199
3132,3206
3155,3241
3179,3269
3205,3288
3239,3304
3273,3329
3273,3329
3309,3350
3350,3369
3350,3369
