154,2814
175,2813
202,2817
202,2817
212,2819
252,2817
308,2816
308,2816
360,2816
374,2813
399,2814
438,2820
455,2818
481,2812
510,2816
540,2819
566,2813
588,2813
617,2817
634,2819
661,2813
692,2814
720,2818
746,1663
772,2813
794,2816
803,2818
844,2812
875,2816
900,1661
927,2811
951,1661
969,2817
1000,1661
1026,2814
1043,1660
1081,2811
1098,1663
1132,1660
1157,2812
1181,1660
1207,2812
1234,1663
1245,2814
1275,1663
1311,1661
1342,1660
1365,1664
1385,1660
1408,1664
1437,1663
1466,1661
1482,1664
1517,1664
1544,1662
1569,1660
1595,1663
1620,1663
1645,2811
1672,2022
1696,2033
1724,2032
1746,2032
1771,2033
1796,2033
1825,2033
1854,2033
1880,2034
1903,2034
1932,2134
1956,2134
1980,2134
2007,2136
2033,2552
2054,2554
2082,2558
2105,2558
2130,2503
2156,2508
2185,2535
2213,2539
2241,2540
2258,2539
2291,2539
2316,2538
2338,2538
2370,2537
2391,2537
2417,2537
2444,2537
2464,2541
2483,2541
2525,2543
2539,2560
2567,2679
2590,2743
2618,2745
2643,2746
2669,2763
2697,2793
2718,2806
2749,2839
2780,2903
2797,3001
2830,3072
2849,3075
2874,3076
2897,3077
2937,3080
2937,3080
2978,3082
3018,3083
3037,3083
3063,3085
3070,3115
3098,3122
3123,3214
3148,3216
3174,3234
3193,3237
3206,3287
3221,3241
3246,3260
3286,3349
3318,3355
3344,3439
3371,3443
3395,3437
3426,3455
3444,3464
