154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
329,2820
358,2579
384,2579
408,2579
436,2580
457,2579
478,2579
503,2580
533,2580
560,2579
579,2579
615,2580
628,2580
660,2580
683,2580
688,2580
718,2581
718,2581
787,2581
799,2581
799,2581
867,2581
891,2581
916,2581
937,2582
960,2584
992,2584
1018,2584
1042,2584
1066,2584
1095,2584
1119,2584
1119,2584
1172,2600
1191,2600
1222,2600
1245,2600
1269,2600
1295,2611
1320,2590
1346,2590
1369,2590
1394,2590
1422,2590
1438,2590
1472,2590
1501,2608
1523,2609
1550,2608
1575,2609
1603,2614
1624,2614
1653,2628
1656,2635
1703,2698
1727,2698
1748,2969
1782,2969
1783,2969
1828,2970
1854,2970
1878,2970
1906,2970
1932,2976
1954,2959
1981,2959
2008,2959
2031,3175
2055,3175
2082,3175
2102,3174
2130,3174
2154,3174
2182,3174
2203,3174
2233,3180
2266,3180
2284,3180
2292,3180
2338,3180
2360,3180
2383,3180
2414,3180
2438,3180
2464,3156
2490,3156
2513,3186
2538,3186
2562,3157
2589,3156
2613,3156
2644,3156
2659,3156
2693,3156
2721,3156
2743,3178
2769,3191
2792,3234
2818,3234
2843,3234
2871,3283
2894,3283
2920,3283
2944,3290
2970,3283
2995,3720
3017,3712
3056,3705
3076,3704
3091,3702
3123,3700
3146,3698
3172,3698
3200,3699
3226,3700
3250,3678
3283,3673
3309,3673
3335,3673
3356,3672
3383,3672
3410,3672
3434,3672
3451,3672
3484,3685
3516,3686
3547,3686
3574,3686
3574,3686
3602,3686
3630,3686
3662,3804
3688,3813
3713,3812
3730,3815
3777,3816
3791,3804
3806,3884
3832,3887
3859,3888
3891,4079
3917,4084
3943,4083
3970,4085
4002,4079
4024,4084
4055,4085
4081,4096
4110,4122
