154,2814
176,2813
202,2817
204,2818
232,2821
252,2817
288,2813
331,2820
339,2821
374,2813
402,2814
431,2819
451,2819
481,2812
504,2814
530,2819
557,2816
583,2812
608,2816
624,2818
651,2815
684,2813
709,2817
734,2817
754,2812
784,2815
806,2818
834,2812
851,2812
852,2812
911,1665
937,2812
963,1665
989,2813
994,1660
1002,1662
1058,1665
1087,1660
1098,1663
1098,1663
1132,1660
1188,1662
1214,2811
1237,1664
1245,2814
1275,1663
1311,1661
1342,1660
1365,1664
1385,1660
1408,1664
1437,1663
1462,1660
1490,1662
1512,1663
1541,1661
1566,1660
1589,1664
1618,1663
1637,1660
1667,3778
1693,3778
1717,3778
1744,3778
1769,3778
1794,3778
1818,3778
1843,3778
1868,3778
1894,3778
1919,3780
1944,3780
1968,3780
1996,3780
2016,3780
2044,3780
2071,3782
2099,3782
2115,3782
2146,3782
2171,3782
2196,3269
2222,3268
2239,3269
2275,3268
2297,3269
2322,3268
2345,3268
2375,3268
2398,3268
2424,3268
2450,3269
2475,3075
2501,3075
2512,3075
2550,3080
2576,3081
2600,3081
2626,3376
2652,3380
2676,3381
2702,3388
2724,3391
2745,3398
2775,3398
2801,3399
2827,3399
2853,3406
2876,3406
2904,3407
2924,3413
2955,3413
2979,3413
3005,3413
3034,3413
3052,3413
3081,3413
3103,3413
3132,3415
3141,3414
3179,3414
3204,3411
3228,3411
3262,3412
3287,3412
3316,3412
3341,3412
3344,3412
3396,3445
3423,3446
3450,3479
3473,3492
3502,3686
3519,3687
3567,3694
3580,3696
3614,3698
3631,3703
3658,3704
3685,3708
3727,3825
3748,3825
3783,3827
3800,3827
3812,3837
3841,3849
3841,3862
3891,4079
3917,4084
3943,4083
3970,4085
4002,4079
4024,4084
4055,4085
4081,4096
4110,4122
