154,2814
176,2813
202,2817
202,2817
232,2821
252,2817
297,2814
331,2820
339,2821
382,2813
407,2815
431,2819
459,2817
473,2813
508,2815
533,2819
552,2817
584,2812
608,2816
634,2819
657,2813
685,2813
711,2817
738,2815
761,2812
786,2815
811,2818
834,2812
844,2812
887,2817
913,2813
938,2812
963,1665
989,2813
1008,1664
1033,2815
1058,1665
1064,2813
1098,1663
1136,1660
1167,2813
1181,1660
1214,2811
1242,1665
1268,1661
1293,2812
1315,1662
1342,1660
1365,1664
1385,1660
1418,1660
1441,1664
1467,1661
1496,1660
1520,1664
1545,1662
1570,1660
1596,1662
1620,1663
1646,2572
1672,2733
1683,2733
1713,2733
1713,2733
1713,2733
1781,2731
1781,2731
1849,2771
1870,2770
1901,2771
1901,2771
1931,2771
1937,2771
1998,2771
2029,2771
2053,2771
2071,2771
2098,2771
2109,2771
2140,2771
2162,2771
2206,2772
2209,2772
2247,2772
2268,2773
2304,2774
2330,2774
2352,2774
2381,2774
2381,2774
2430,2774
2435,2774
2479,2775
2479,2775
2501,2809
2547,2809
2569,2805
2607,2805
2633,2811
2652,2811
2683,2786
2711,2787
2739,2788
2764,2792
2792,2836
2812,2858
2846,2904
2866,2909
2899,2910
2930,3154
2957,3160
2979,3160
3003,3161
3021,3170
3064,3170
3086,3177
3108,3200
3133,3202
3157,3389
3190,3357
3214,3357
3233,3360
3256,3360
3291,3364
3320,3383
3340,3424
3366,3442
3391,3452
3421,3460
3446,3464
3461,3573
3488,3565
3516,3581
3536,3590
3565,3592
3577,3622
3601,3623
3641,3717
3667,3715
3693,3722
3716,3731
3746,3756
3758,3915
3778,3920
3815,3921
3831,3919
3868,3993
3882,3993
3912,3993
3944,3994
3966,3994
3990,4057
4014,4068
4037,4067
