154,2814
175,2813
202,2817
202,2817
252,2817
252,2817
308,2816
308,2816
353,2819
374,2813
399,2814
438,2820
455,2818
481,2812
510,2816
537,2819
566,2813
588,2813
617,2817
634,2819
661,2813
692,2814
720,2818
746,1663
772,2813
794,2816
822,2815
844,2812
868,2814
887,2817
925,2811
950,1661
969,2817
994,1660
1002,1662
1050,1662
1078,2811
1098,1663
1103,1664
1157,2812
1181,1660
1207,2812
1234,1663
1258,1660
1275,1663
1311,1661
1342,1660
1356,1662
1385,1660
1408,1664
1437,1663
1462,1660
1494,3567
1513,3567
1542,3567
1568,3568
1592,3568
1617,3568
1644,3569
1670,2689
1682,2689
1717,2689
1761,2689
1761,2689
1787,2689
1814,2689
1858,2689
1875,2689
1893,2689
1924,2688
1952,2688
1981,2686
1998,2685
2031,2685
2056,2685
2074,2685
2115,2685
2133,2685
2168,2688
2183,2688
2214,2688
2241,2688
2258,2688
2293,2688
2311,2688
2335,2688
2373,2688
2394,2688
2421,2688
2447,2688
2473,2690
2500,2690
2524,2690
2543,2690
2581,2690
2606,2690
2630,2690
2644,2741
2660,2742
2699,2781
2731,2782
2753,2791
2780,2817
2788,2834
2807,2821
2831,2840
2865,2985
2887,2987
2916,3005
2941,3008
2969,3098
2994,3109
3017,3114
3043,3114
3070,3115
3098,3122
3123,3214
3148,3216
3174,3234
3193,3237
3206,3287
3221,3241
3246,3260
3286,3349
3318,3355
3344,3439
3371,3443
3395,3437
3426,3455
3444,3464
