154,2814
175,2813
202,2817
202,2817
252,2817
252,2817
308,2816
308,2816
353,2819
374,2813
402,2814
438,2820
455,2818
481,2812
510,2816
537,2819
563,2814
588,2813
617,2817
634,2819
666,2812
687,2813
717,2818
743,1662
768,2812
794,2816
818,2816
844,2812
870,2815
894,2817
922,2811
947,1660
969,2817
994,1660
999,1661
1044,1660
1072,2811
1098,1663
1126,2815
1151,1665
1176,1660
1207,2812
1230,1662
1245,2814
1275,1663
1305,1660
1330,1664
1356,1662
1385,1660
1408,1664
1433,1662
1459,1660
1484,1664
1510,1662
1536,1660
1561,1662
1587,1664
1612,1661
1628,1663
1658,2807
1682,1722
1721,2031
1750,2031
1772,2031
1807,2093
1823,2093
1849,2094
1877,2094
1899,2094
1924,2094
1950,2098
1977,2101
2003,2088
2028,2126
2054,2151
2077,2165
2101,2181
2126,2228
2153,2258
2178,2286
2203,2334
2228,2416
2251,2422
2271,2445
2317,2455
2338,2454
2354,2461
2391,2489
2424,2493
2424,2493
2452,2498
2496,2505
2517,2593
2537,2598
2567,2600
2593,2625
2619,2691
2649,2693
2678,2701
2701,2711
2705,2771
2732,2778
2757,2780
2798,2937
2835,2939
2868,2943
2893,2944
2911,2948
2936,2960
2960,2972
2978,3082
3018,3083
3037,3083
3063,3085
3070,3115
3098,3122
3123,3214
3148,3216
3174,3234
3193,3237
3206,3287
3221,3241
3246,3260
3286,3349
3318,3355
3344,3439
3371,3443
3395,3437
3426,3455
3444,3464
