154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
398,2814
431,2819
459,2817
481,2812
510,2816
535,2819
562,2814
586,2812
612,2816
634,2819
660,2813
687,2813
713,2818
738,2815
761,2812
788,2815
815,2817
841,2812
858,2813
891,2817
918,2812
942,2813
967,2817
994,1660
994,1660
1044,1660
1058,1665
1096,1662
1106,1665
1148,1664
1152,1665
1183,1661
1221,1660
1245,2814
1248,2815
1297,2812
1322,1664
1356,1662
1365,1664
1385,1660
1425,1660
1450,1663
1477,1663
1502,1660
1527,1662
1552,1664
1576,1661
1603,1660
1628,1663
1654,2807
1679,2808
1700,2807
1728,2808
1753,2806
1781,2809
1807,2807
1832,2808
1857,2807
1868,2809
1907,2808
1934,2687
1962,2687
1986,2687
2008,2686
2033,2686
2064,2690
2086,2690
2110,2872
2142,2873
2155,2875
2184,2876
2209,2877
2237,2878
2262,2879
2294,2879
2318,2879
2342,2880
2365,2880
2389,2881
2415,2882
2443,2883
2469,2886
2488,2889
2516,2892
2543,2892
2570,2899
2590,2899
2624,3096
2643,3096
2667,3096
2700,3096
2726,3095
2750,3105
2775,3105
2804,3105
2833,3105
2848,3105
2876,3115
2907,3156
2922,3160
2956,3169
2974,3169
2998,3175
3030,3175
3058,3176
3087,3182
3111,3182
3135,3182
3160,3183
3187,3198
3226,3306
3254,3333
3285,3336
3310,3341
3338,3361
3339,3357
3387,3423
3406,3429
3407,3420
3447,3458
3474,3535
3502,3561
3531,3572
3531,3572
3547,3652
3576,3664
3599,3693
3629,3712
3652,3725
3676,3730
3708,3741
3723,3742
3787,3848
3810,3860
3833,3874
3856,3878
