154,2814
176,2813
202,2817
202,2817
232,2821
252,2817
297,2814
331,2820
339,2821
374,2813
407,2815
431,2819
451,2819
481,2812
508,2815
533,2819
557,2816
584,2812
608,2816
634,2819
657,2813
685,2813
711,2817
734,2817
760,2812
786,2815
811,2818
828,2814
844,2812
887,2817
913,2813
937,2812
963,1665
989,2813
994,1660
1002,1662
1058,1665
1064,2813
1098,1663
1132,1660
1136,1660
1187,1662
1214,2811
1242,1665
1248,2815
1290,2811
1315,1662
1342,1660
1365,1664
1385,1660
1418,1660
1441,1664
1466,1661
1482,1664
1520,1664
1544,1662
1569,1660
1595,1663
1620,1663
1643,2813
1670,2807
1694,2808
1721,2807
1742,2808
1771,2808
1797,3052
1822,3052
1848,3052
1871,3052
1900,3052
1921,3052
1946,3052
1974,3051
1999,3051
2024,3050
2050,3051
2074,3050
2099,3051
2125,3050
2148,3051
2175,3051
2200,3050
2227,3051
2250,3050
2277,3050
2302,3052
2327,3052
2351,3052
2381,3052
2403,3052
2427,3052
2453,3052
2479,3052
2501,3052
2528,3052
2543,3052
2581,3052
2606,3052
2632,3050
2659,3050
2681,2890
2706,2889
2733,2889
2752,2889
2784,2889
2808,2894
2831,2894
2831,2895
2831,3022
2909,3095
2935,3111
2963,3112
2989,3110
3015,3108
3048,3109
3074,3109
3102,3117
3119,3764
3142,3763
3171,3765
3192,3764
3219,3994
3244,3994
3263,3994
3299,3994
3320,3994
3342,3993
3369,3992
3396,3991
3422,3992
3446,3992
3473,3994
3499,3996
3520,3996
3550,3992
3573,3992
3597,3983
3624,3983
3652,3986
3670,3986
3702,3974
3725,3974
3752,3974
3782,3978
3812,3978
3837,3977
3861,3973
3891,4079
3917,4084
3943,4083
3970,4085
4002,4079
4024,4084
4055,4085
4081,4096
4110,4122
