154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
329,2820
358,2579
384,2579
408,2579
436,2580
457,2579
478,2579
503,2580
533,2580
560,2579
579,2579
615,2580
628,2580
660,2580
683,2580
688,2580
718,2581
737,2580
787,2581
799,2581
799,2581
867,2581
891,2581
916,2581
941,2584
960,2584
992,2584
1018,2584
1042,2584
1066,2584
1095,2584
1119,2584
1144,2600
1172,2600
1191,2600
1222,2600
1247,2600
1269,2600
1295,2611
1325,2665
1347,2665
1373,2665
1402,2663
1423,2663
1451,2663
1472,2663
1506,2662
1523,2662
1551,2664
1576,2663
1605,2662
1628,2663
1651,2662
1664,2662
1701,2662
1729,2662
1756,2672
1781,2672
1802,2672
1831,2791
1856,2791
1880,2841
1912,2841
1931,2841
1957,2841
1983,2785
2007,2785
2029,2785
2056,2785
2076,2785
2099,2785
2122,2785
2151,2785
2187,2785
2212,2790
2231,2790
2259,2788
2288,2803
2313,2803
2344,2804
2358,2812
2386,2812
2391,2815
2439,2889
2463,2902
2488,2953
2520,2954
2540,2955
2564,2955
2590,2963
2616,2971
2637,2974
2671,2985
2700,2983
2710,2983
2749,2993
2768,2993
2795,2993
2822,3229
2839,3229
2874,3230
2903,3240
2928,3241
2955,3242
2979,3256
3004,3257
3019,3258
3063,3262
3085,3263
3108,3263
3137,3263
3165,3280
3186,3292
3205,3292
3229,3294
3262,3294
3278,3299
3300,3325
3347,3420
3362,3432
3398,3443
3417,3449
3447,3458
3474,3535
3502,3561
3531,3572
3531,3572
3547,3652
3576,3664
3599,3693
3629,3712
3652,3725
3676,3730
3708,3741
3723,3742
3787,3848
3810,3860
3833,3874
3856,3878
